"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1425.87110677377,0,0,0,0,0,1395.0199107211,114.028179994836,87.7191493666712,0,2383.30572079417,0,379.288526293474,0,0,0,0,1424.89849524918,0,3758.08203369726
"2",667.192103357139,0,0,0,0,2106.32379257813,0,809.511229747303,0,0,0,2291.44523838706,0,0,0,1376.09351860158,0,2636.24000639857,0,0,206.400686986232
"3",0,1005.6413584391,0,0,0,2115.07742737775,0,339.697911074437,91.8340297712584,25.9235491368441,0,0,502.493631950533,0,249.987776019864,0,1319.88002269558,1750.70073981635,0,0,3189.54339778145
"4",0,0,0,0,0,0,355.173750054061,0,0,0,313.43767587906,0,764.089031713712,0,0,0,3603.54696305629,0,0,515.011220822882,722.939505087705
"5",0,0,0,0,0,0,94.2079847865641,0,2627.9906064887,0,1101.90284805769,1362.6887735415,0,1398.24623040545,1949.07613236925,0,720.431604175074,0,0,1498.64771826847,553.098067457337
"6",3224.71679398593,0,272.65130880901,0,708.880372929327,0,0,0,446.170085373711,211.041735496507,0,0,0,0,1060.33477642678,0,0,0,1976.53124740568,0,3043.14196515039
"7",0,166.481398869798,0,0,0,564.423703705877,0,0,959.394937258752,939.607952078582,1229.20682471083,182.497122611726,3367.19183293275,0,1216.54652142821,1938.17248957649,0,0,0,0,0
"8",0,815.58627041853,0,0,0,0,0,0,0,2285.52809025613,0,0,1298.49981127049,1056.81656880876,1223.25864567074,1889.7746702772,0,0,0,0,1037.59496949559
"9",236.537693187279,0,2568.84747385723,415.543237390063,82.5427306253896,327.704506215773,408.450550935509,424.117794761113,0,0,815.268169802943,1365.40538148403,0,0,821.444040868868,0,0,276.593929737958,0,0,232.859634163026
"10",2638.31504446255,0,0,0,1948.96562781425,0,1314.97089244121,0,0,0,1485.18096292367,219.939836938842,0,529.588920716203,0,0,0,1698.17087787743,1530.32582864651,0,0
"11",0,3423.3042539277,0,1320.44398940848,1153.50210720512,0,0,777.130212794744,200.045805205976,740.60032469525,0,0,0,0,0,2297.09367335059,0,0,0,4207.19355256626,52.0543517554755
"12",0,0,0,384.236531103986,960.949338411326,0,948.61394516451,0,1040.04778187624,3575.58346844137,0,0,2104.07025539883,0,0,0,0,1098.76506440178,0,0,0
"13",0,1024.27548531527,4614.45261363247,0,0,0,1782.48065337057,18.0658562994271,1481.21109785352,0,0,1060.72091466091,0,0,0,0,1260.35601021562,0,567.745334469861,0,0
"14",0,1757.41772089181,0,1655.41280495495,1312.24641255436,2199.99583051009,1106.90063125785,1459.1150977215,0,0,0,644.145330447801,182.983216754967,0,0,0,0,0,0,1645.04797181534,0
"15",0,0,0,0,2305.46781279166,0,222.551227447044,0,797.910160644205,0,3584.85281826466,0,458.913695724982,0,0,310.776991086496,639.635302909007,947.256998365742,911.070217667901,0,0
"16",1088.96431887609,0,337.689391385115,0,0,0,1485.17201242872,0,355.039030042683,0,0,0,24.3110299544319,384.95497947496,2323.54986614242,0,1180.31917986301,1176.73119140053,575.469864675253,0,0
"17",687.139089938292,0,0,680.559894827267,744.3808090368,1827.35561893579,636.735008931297,0,0,1011.15672020582,166.893019629442,0,930.064877439341,0,0,1031.16252160811,0,0,859.532014776916,246.913764388452,0
"18",0,0,16.5762165780036,3073.63255112635,54.2976378515351,0,154.865784534463,0,0,0,1102.70951292556,0,0,2210.47410512105,0,0,544.856754156692,0,1185.84221350059,0,0
"19",1190.69665267712,0,0,0,0,680.165923823317,1085.11156040223,1844.02742702473,1116.57310088945,267.633058132965,0,46.9448902553863,0,229.375637548752,385.152676155847,0,0,277.634334701102,0,1392.32628089649,864.369327668542
"20",0,0,1572.50660542221,1549.67260725894,0,0,0,2424.1916708322,83.3446278205129,0,0,0,204.470017816185,2889.44504726041,0,1126.83228749264,0,0,0,0,2565.41088265437
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
