"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1534.37767408188,0,0,852.69017530889,0,0,0,274.547906074,0,439.979147978443,2154.77626263816,0,1248.38734261087,30.5001286450502,2402.08963145092,1329.73938922922,701.125464873034,0,0
"2",0,0,0,0,876.160086896422,925.728792709264,1510.92377080245,417.548146708354,0,518.396910810882,0,0,0,1278.84368927675,0,805.803097356222,0,1903.37486495402,0,31.6241545510927,1824.80306199055
"3",0,0,0,0,0,1786.61425152565,677.392155247692,397.210541159164,0,3761.17937249403,0,427.24286218601,2515.82929645348,779.686058035807,0,245.62530696133,0,0,0,0,0
"4",0,0,1015.28578543245,0,0,675.503592711633,0,1103.94495343155,870.858516293085,0,0,1221.29987178103,0,0,589.202357333715,0,593.301658608429,204.801411021826,0,0,0
"5",519.168149890695,0,476.508485924968,0,0,362.934465475534,27.8941313184861,1864.2997430346,1325.98032303376,0,91.9472258329439,518.298740582259,39.7251382770989,0,4775.54458321797,0,0,0,0,587.932179584047,716.056799377694
"6",4928.38157566903,0,0,1128.89268075724,126.606612755515,0,0,459.545835944627,0,273.110632238983,0,690.175710637327,0,0,0,799.879318423744,0,106.082516655813,0,2062.18699423724,368.606408257822
"7",0,2749.41577532104,0,0,1627.53463191005,0,0,986.378021222195,0,0,712.354124391366,139.146188134718,123.210448900401,0,8.28120601323614,889.37460272864,0,476.868844403381,269.712961385907,304.678135435898,2276.56784332618
"8",252.607025906452,0,0,0,1735.61563894619,0,261.608326557463,0,3096.21674143881,289.419915702952,0,714.365228839206,349.475206126438,1172.14261783985,389.491341860952,0,0,0,0,0,1346.11698297913
"9",0,0,969.285499694733,0,0,0,1085.74055795759,0,0,0,3878.30198506308,0,0,1213.60732833772,0,0,0,0,828.379771976058,0,0
"10",0,0,0,2322.79910338079,274.529347675538,0,0,1687.32251825324,239.762410115345,0,0,0,0,896.996260718133,0,35.0639308059376,2682.06782925261,2186.26558921977,0,912.949805250486,127.701197148786
"11",0,109.767953621574,0,546.255536792073,0,240.444250361854,0,0,293.179895073772,0,0,729.413415248285,1515.5239791155,0,1458.78333045866,372.808939900686,0,2183.80718992183,3747.99642770039,737.342527681191,2236.04482503378
"12",1382.66195555409,3881.14364997738,1507.42840680296,404.382954720572,366.816780777616,0,562.113431791931,0,0,0,2.92121189899018,0,0,0,0,1140.19931615159,705.966538828627,0,158.63213829427,0,0
"13",0,0,0,0,0,1149.48182447898,0,0,0,3663.87433922447,2220.70490378617,355.850447961665,0,1160.72133149627,0,2119.07865127001,0,0,528.349990575334,231.196559930288,380.049917094456
"14",1584.41982139657,1441.08906511996,104.939860139924,1225.80138101423,0,0,1103.90886997977,0,561.424943806165,27.2836608770807,1084.78383358354,1121.40994997211,0,0,0,1271.63863722607,0,397.909957701678,2038.65503609157,0,0
"15",0,0,0,483.531303065202,0,1038.10124858524,0,0,1846.07660520576,0,644.609417422918,0,0,1018.44310265066,0,1614.68132223914,1837.6446721798,7.40907894031113,135.637790741356,1527.84566658251,24.4550172887749
"16",0,2.96324163061604,596.85274958726,1050.44069336165,3631.16608267826,677.611133703592,0,795.941859274348,987.634457258672,0,205.729468211243,0,802.741955725162,0,0,0,181.119222812405,0,0,0,0
"17",0,0,0.2879564719466,542.467390525156,0,0,345.307146010419,296.789595873368,0,336.981310387733,311.767068855202,2907.16374593302,0,53.5212579605625,759.660273586573,541.81469505427,0,279.825041380334,622.925634753981,1823.38222292498,0
"18",0,0,605.673277405682,0,256.262050978059,1940.47567328394,1585.65533377627,0,92.4555509944779,0,0,0,2005.23985155406,0,0,0,552.055779297299,0,0,0,1305.43725850446
"19",1066.32316806757,908.595596708387,0,91.5598771886743,376.541616602132,171.461395002159,910.26382231541,0,0,0,196.786604968087,292.747899867328,0,0,0,103.438205230425,314.780504641179,57.589414543529,0,1286.00226258016,3603.92050246091
"20",0,525.602312257049,2572.08391414221,1283.37069526444,0,0,1524.42645599655,1481.89589607512,0,0,449.545988180295,0,330.565262165945,1504.2283693133,0,0,0,728.419844727759,0,0,2015.7350084348
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
