"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,14.8999585318013,0,850.719759349097,101.197741810687,0,269.809511868427,2369.54162382658,0,912.858473936515,386.480449921098,88.1437555070618,132.669647521231,525.860219977666,336.134367458596,297.632501215053,2621.10855440694,734.034944029444,675.406615034568,0,651.714998495911
"2",0,0,158.603382961374,0,0,1723.66061722123,1316.80564480906,443.10874499929,0,0,326.777997059059,115.504107017065,1229.08292865409,0,0,1002.97663281433,20.3839040432954,195.059055832189,0,277.980810543182,3283.26275010189
"3",726.968189878039,0,0,543.632223823554,391.939590054173,3666.49407426287,0,0,0,0,393.329612313775,0,0,2153.64067616711,289.209709977357,0,369.021590126627,0,383.837462538403,0,1672.70671492126
"4",0,382.858757524709,0,0,2526.55222284528,1067.38773164534,0,33.6038400804998,0,0,331.814167261695,0,897.588734754435,124.69923871487,0,0,0,909.693453786913,0,0,0
"5",0,0,0,354.551795681491,0,723.740867952527,469.362859560662,1047.99849502173,861.608248158427,502.835246329553,903.473006084541,765.774562022418,3511.81692431651,0,0,2165.12796042218,0,0,0,0,0
"6",43.6181156894613,0,2758.26490711768,0,368.04283174225,0,0,0,0,0,328.2759923966,1018.04365250394,0,0,0,0,0,0,2599.89169930686,2919.34029364831,907.990793172297
"7",2185.1015311615,0,0,0,1674.8529072328,767.619756140526,0,0,4456.60900225036,0,0,75.4450229548319,0,0,456.121844577453,0,0,0,0,0,947.772718855586
"8",1222.22938278919,0,0,129.195330400826,1075.357427785,204.526701122433,0,0,0,0,2138.61412715292,0,0,0,78.2428021767439,353.009087730196,2353.97827646962,1777.59526850348,0,274.310622066965,0
"9",0,1681.62901885307,1924.98170592654,477.010758968185,15.4838997526731,0,1048.7551881017,0,0,0,0,433.628352537297,0,442.903279570899,265.220576854377,0,312.949635273707,0,0,0,1372.75272719074
"10",0,5649.16301907185,31.1568014624781,0,0,0,20.5262911135422,800.730024738405,593.620808798132,0,1259.82508583065,772.065213528356,0,0,448.864539753944,1348.40163391515,0,0,0,441.104573608105,0
"11",0,0,0,1332.80260537528,430.335317948465,199.360220197669,0,0,77.703141499385,141.378837763589,0,3137.56730698104,0,614.70408169417,3738.54921399873,287.756007395311,0,59.6704256385866,3958.32381011795,0,193.217302299368
"12",3105.3712270714,0,675.108644192999,0,830.763792674318,63.9533055513521,0,583.92719088241,1151.11220818732,0,823.689771057434,0,0,0,219.406922569867,788.718350137967,0,1113.61575214657,0,756.599220326278,0
"13",0,0,748.020532405114,2024.698238218,71.4350148060189,0,0,3815.15810927939,0,0,0,0,0,507.535236723538,0,872.408655768654,0,1280.30090707079,1413.95562939418,0,1075.79564215203
"14",0,0,0,0,0,0,54.093433026305,0,0,7354.5705983072,0,0,0,0,0,0,1437.99665949914,1883.2711415372,0,47.8907648613165,1185.4424196777
"15",192.436713993155,0,0,0,0,0,1007.73563214188,0,0,92.1802750855135,990.365169444278,0,0,2393.51792149802,0,0,1752.75036127202,480.951109822944,0,1489.55749074521,1778.9405508985
"16",0,866.091291056515,0,1516.9959057254,858.635857866992,0,3502.92430187092,227.272408382925,44.5711796118752,0,1015.27249523792,641.931859083646,0,0,0,0,0,0,0,0,258.505565407042
"17",0,167.364073018103,0,134.50542972071,0,0,0,169.536673765327,0,140.970616387874,901.533958433848,603.595281556764,176.55955087902,1782.35102119151,0,2805.32127081716,0,468.151644225813,0,1472.0038197214,0
"18",0,254.561736155517,1375.02133605129,0,0,0,0,0,1032.43633496127,0,0,1766.37303886304,1060.20742708584,311.851835981509,1297.19736456779,0,0,0,0,1245.60570212792,0
"19",893.439217814776,0,1711.5662995664,639.882249116204,926.636244701359,1404.3035290528,0,0,1095.92851975304,0,0,0,0,0,2100.40309314712,23.7712061568519,0,3.3332997584057,0,580.747211109116,0
"20",1364.39731808687,602.009740424502,0,1075.50731969123,0,0,1905.22113926164,0,0,0,0,139.021056566032,2829.16218774508,221.126504109743,0,24.7828456203077,400.836855979882,956.416140347155,0,0,2897.39263872498
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
