"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,3261.53746488258,0,0,1506.78935622273,0,309.428594977525,346.669118818597,553.785742799119,0,0,309.02225688397,4351.9862650181,328.994323287932,0,0,0,0,0,0
"2",0,0,516.587824635579,99.8824872244664,468.673547641399,586.491299262397,0,537.464685847151,85.8849675002556,432.065226915809,1593.92054037722,977.032461365322,0,335.724372131024,0,57.594259110278,504.696371842821,0,1303.93363033371,223.992845832286,2369.26205603634
"3",0,302.984466432069,0,0,398.547299559514,0,0,382.759601041433,0,0,0,1202.27956456863,0,3042.0666090432,822.860707199031,156.566275482423,0,1379.19730376236,362.98551726693,1392.69428941982,1147.83821028764
"4",0,0,2.97452127644418,0,0,952.994993548037,0,205.695943116025,252.84400305798,0,1265.9401607012,931.026436561384,0,0,0,728.851157093567,1288.39071127473,0,645.480219984417,0,0
"5",0,0,0,0,0,0,215.876772521234,38.3917529510047,1285.02037327663,168.040038447371,0,943.353044792916,0,0,0,0,1149.73715870854,2939.07493794657,2463.47524012358,940.509130766763,1162.81151601539
"6",0,1275.28133396617,550.067766782426,1875.34997854032,0,0,0,3006.00162615814,0,0,296.75138411696,1261.12979980298,76.0834772078157,0,0,0,1051.99431589054,0,432.285587251496,1118.52301586047,0
"7",0,1592.42963954004,0,0,2642.66266875179,0,0,1064.83184591888,1744.76182586514,313.27607477394,712.448484812698,0,0,0,132.093048192597,703.426866497682,1120.07625397368,0,0,0,537.516074846584
"8",0,1033.76288744603,0,0,0,0,0,0,625.033061704028,260.395719855351,0,49.0998712878211,672.268896730536,0,2.47424000530089,1332.90907119289,949.254448673621,925.922450988357,1595.82331824677,0,2160.11506006669
"9",690.086618555098,0,0,0,2905.68827176156,0,0,0,0,1685.84025007014,0,1088.9223556901,0,0,0,122.05002405955,262.550009949765,0,1220.17761294298,0,0
"10",0,74.1865903630394,183.182947420433,601.230134850746,0,256.532763341807,2333.37894818597,0,0,0,3242.18907235631,0,0,0,1000.72989439236,0,156.535059006164,215.004896817569,180.210782124192,2809.95571446716,312.321188494891
"11",2118.55442543666,269.633930879369,0,1309.86537783505,0,1953.86625495875,0,0,368.61989419618,1310.79404781734,0,0,6323.11615578874,0,0,0,0,100.491360365923,0,0,416.4268236315
"12",0,0,1750.20885939105,561.355728855321,1105.35667702667,0,4856.29802386837,28.4586955403138,582.100219785276,0,0,0,35.4537724791609,0,0,0,0,0,0,586.062622178093,606.971785673652
"13",3744.13359719764,395.31392945103,0,0,0,0,424.985063048066,1363.19387325592,485.820676229287,698.967023048304,0,0,0,658.458424204026,3271.15260865144,31.3761326984464,0,223.840140121639,0,0,512.066497911916
"14",0,195.475276145326,0,1938.57404270702,0,0,535.647601459359,174.867945111801,14.0829839631566,2860.68158219616,0,0,857.007725101407,0,0,0,2595.78681618089,2791.14104404371,0,0,0
"15",0,0,0,0,0,2551.42384914401,0,0,0,0,1141.13920780604,1170.9625678505,573.245556110704,0,0,2550.08780042152,190.004691570534,590.589090144034,0,1410.98246185424,0
"16",2459.75815033229,1638.77296877806,0,578.822944580964,0,729.50586545584,0,239.768300268129,2023.43856258499,0,0,0,0,0,0,0,0,239.71364386393,0,1022.42042837903,0
"17",0,782.175078212156,0,0,0,0,0,0,0,0,0,340.3954663822,863.365161750907,0,463.68423880479,4287.04456543684,0,457.118274645463,665.835305716468,0,962.275248768685
"18",0,1068.39900079281,0,0,0,312.754517728691,382.20493369258,1470.25316391601,0,516.625225924191,0,223.795829286341,127.52439890295,0,0,0,0,0,0,0,4241.69770555059
"19",0,0,158.741909974613,2013.68616047058,0,0,0,669.761082874277,1499.31375623825,17.8154623807297,1077.19660873708,0,0,327.171901188195,1820.1313336989,0,0,0,0,0,1796.1926546134
"20",721.028904962748,990.162492629824,2959.42231532076,100.734761005535,1750.30438447893,970.687903484489,846.84265897843,0,0,326.507653581772,469.866373286313,1369.09581153324,0,362.782444044476,1387.23004084958,0,0,0,161.20800240142,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
