"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,154.255394955504,0,3385.72764596845,450.873332881303,1564.28586010061,0,3368.27957063997,0,1030.39160816508,1004.00954100556,0,0,0,0,0,0,10.390169174217,0,0,0
"2",37.670279924565,0,253.183542727026,0,1219.62135307352,0,1791.18376475591,1293.95421509244,0,1405.91964772217,1702.7862629272,0,0,0,588.983017098213,64.2396496993456,0,0,1619.02995169936,116.634891336317,0
"3",1964.84451432977,0,0,2114.63277113948,0,285.4695942665,0,138.281263504686,1990.67466337916,0,872.294654542457,0,846.291607499859,0,48.6529266447028,0,53.356324058493,1316.53732345083,809.078007716472,150.666193530726,0
"4",0,0,266.69570585817,0,0,0,1699.79693935551,0,231.361963351969,0,25.7748642979898,1570.9504768647,756.259947831178,0,0,844.863102290251,0,771.725846682204,0,106.769300081789,0
"5",0,2114.79185736568,873.445768778208,0,0,0,268.117417609932,0,0,2015.6479267678,0,0,0,0,1168.77235262826,246.662920803649,846.859983768501,568.640782520785,1132.29236067824,0,2071.058594629
"6",4231.14246956008,1856.06016404552,1688.57004291571,0,461.942202732958,0,0,0,303.827519957261,209.860106397025,299.013947556331,0,0,0,0,1893.05183241252,0,0,0,0,0
"7",0,394.709730884279,1604.94711178648,0,0,555.127518737793,0,0,160.153126612194,0,1075.96074777319,0,4808.41240053084,0,0,0,0,0,1876.33306515258,0,87.8790816956343
"8",641.87778475524,0,49.4338106686106,0,1782.93727181434,0,0,0,1164.09207299991,0,0,986.259974915866,939.017940019882,0,0,0,1887.00055055755,852.046457181701,0,1095.6334293862,208.75973389802
"9",0,169.764399523527,0,1652.99468988024,0,0,0,0,0,0,0,0,1472.05212434045,0,0,1508.3688539062,30.3209618552229,0,0,3095.27651893958,46.537594583976
"10",0,316.422956468232,0,0,1441.19790579105,0,2753.39695345181,0,1087.01717760175,0,0,0,0,2958.333191419,0,0,0,0,2094.59089110823,714.498915980459,0
"11",0,466.400338708656,203.119621721216,0,1797.64255033684,0,0,1220.85552467087,0,1996.77829167286,0,1363.3977781256,0,2490.17865779598,759.56790081707,398.332444934738,408.851011383262,205.590604073476,0,151.890628139103,2708.76291852982
"12",0,1285.6335515593,0,85.8330061545848,0,3164.76696716819,0,0,1516.91012265537,0,0,0,0,0,1426.83171921409,100.466963115701,0,995.105002592301,0,124.507468346701,1412.21158399167
"13",1759.47310780145,0,272.43356087085,0,0,510.159757521185,0,320.182818470447,0,1900.09066326806,0,1334.73916858186,0,2252.71126294388,0,828.568239980585,925.433047668194,0,6.47971319119603,1132.70777098654,566.328854533542
"14",0,0,1909.59293860083,0,0,1125.33759316532,0,0,882.819019795559,0,3521.537477645,429.908105870039,0,0,525.29358033179,0,954.633988448323,1802.44777788277,0,811.694535169261,0
"15",609.308804829257,2014.18481775688,481.404964169209,160.780984038116,218.350371571061,0,317.649753498908,1985.56313215471,92.1973209888276,0,0,825.143314766902,0,471.248770423253,0,408.096045261329,0,1481.37136073411,0,114.392844382016,998.742740326927
"16",0,0,0,0,0,0,0,0,0,0,1298.0743364461,556.141737824508,727.069313179383,893.042726949214,2644.67036695968,0,2059.27554854034,0,82.4584204986966,671.468413845333,0
"17",0,846.35438336845,0,0,0,0,253.037778278532,0,213.247684158465,224.871080071549,0,750.652724114372,287.984067554632,0,0,2939.55741775439,0,1568.88248960942,434.021283760696,1216.85090399736,86.433527049657
"18",19.9789927180666,0,0,1046.03871007015,0,0,2512.05139480359,663.170593223809,1671.28877171926,0,0,618.424880473004,0,0,0,737.698681834475,0,0,977.131522586525,2.14869463634938,95.3225337289427
"19",469.265742565976,0,1564.51870973428,633.493808818915,674.114128520895,558.398446430829,0,394.905753137049,0,0,0,1121.47504758463,0,0,2066.57857138819,0,1401.99637011181,0,0,0,495.264291883485
"20",0,0,215.377831853323,0,1224.55373249811,2057.50106575633,0,105.684240082626,0,361.234723745723,0,0,0,12.675406097702,0,0,701.298050679468,289.355328797626,0,0,7448.19336704654
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
