"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,712.068656927053,995.041361109679,0,543.173101804403,444.470311864549,750.211665589855,256.66410547112,0,172.100755865623,3220.04787566271,126.512305653052,438.480071536125,0,39.6173661014946,34.3813633853153,1013.06415928871,0,1320.60911296975,197.858284107558,703.912625553757
"2",0,0,0,526.796839660758,0,341.753370415029,0,1323.5872555107,0,601.923559315914,0,0,0,108.934823547404,505.430891970316,0,218.914656650751,272.53375723645,4519.50131858294,0,1673.83010316583
"3",0,0,0,0,1527.6465308038,67.238028415524,516.548361417351,0,0,1205.64285595982,0,1726.29191199324,1115.45741739918,0,17.3411702229868,209.695085804978,1176.45966698379,2560.72040146282,0,467.738413599645,0
"4",0,0,186.73577929647,0,226.168326388607,173.239773078358,0,0,1370.29385315654,695.819159295597,0,1658.258233675,0,420.688080619976,117.23072450266,0,0,170.664965380585,211.364732511842,450.320613618822,593.41390508933
"5",0,410.805352926618,0,403.843276068316,0,587.656208754431,1652.24905683822,0,0,0,338.685503391962,0,2865.26419826269,503.999938356679,0,0,0,9.59249073789658,0,3163.54159053784,1370.65234967542
"6",0,749.828834172566,242.277356934302,204.581743364566,0,0,2712.84026185849,1418.99584398569,1715.69820283255,873.696949464782,292.299364764799,55.8920361582204,672.994161015557,0,0,0,602.624740017149,0,1008.0268726173,393.711918391406,0
"7",0,0,0,0,0,0,0,398.747884729337,0,2250.72025336007,0,4622.38769885497,964.409130330549,939.030433926765,0,0,7.63142675280784,559.408449120918,0,821.187506097586,0
"8",405.407641372108,5.55229427706465,44.362425168342,1715.20340611145,0,68.5426913572017,1129.21440883237,0,2471.36192662017,1835.85832675162,0,0,0,0,0,0,210.754365464438,0,0,0,1720.80154024264
"9",0,408.254042868233,0,0,464.845985973164,0,0,0,0,0,1702.31300627332,0,0,0,2061.43036913674,1272.61661532199,0,1699.70294047758,182.749846323745,183.402336654443,0
"10",0,1824.18107505118,1497.18683063564,0,440.710715873065,552.997622294077,0,1243.73883483534,85.8221113210932,0,521.7728933134,0,825.382469408976,207.021794771506,617.883751764596,156.366158292559,1228.73526792454,0,0,1059.09416831894,1104.56429801564
"11",79.6298758636257,0,517.541270450959,0,321.999297033607,734.176275251654,1907.05537162526,0,181.94452223211,266.234399473594,0,0,851.834024315349,1791.78453330315,777.429174253655,3079.1184270221,662.652355061801,0,1.45831426182622,0,2998.51043076073
"12",1884.60897118107,270.243266703752,0,0,96.209329126932,682.663554457881,0,631.995289605175,2189.49047224799,0,0,0,899.567781274244,0,2055.0564080782,1067.79548366966,0,334.635828452979,0,0,0
"13",0,979.388862253013,993.254806731477,1136.49199071258,0,2003.44764315563,48.5436718945832,433.659420938324,188.914138306045,184.792874476748,0,334.785663877135,0,1827.16996326019,834.455973558052,904.074732718796,1888.28813440833,0,0,52.0400895269097,0
"14",2514.64485927692,0,1765.26941469115,0,0,1810.85036448212,750.705341512149,582.735502235998,281.091542931436,386.174525405753,422.767448319512,397.97862797127,70.8969349390711,0,0,438.875213200505,521.545836369017,966.644046814835,0,408.44683213316,644.638526626064
"15",200.322956303675,1325.82316064237,0,2142.84914881225,0,131.137724676704,0,54.7083884644654,0,0,1412.92839356145,0,783.239780750979,665.047265649843,0,1565.10622133458,268.029129447795,1629.24305525742,0,0,0
"16",0,0,0,1101.84179000862,2308.90379055084,1050.41584459991,0,0,0,0,163.617009665554,0,4.91377080151828,403.946423416296,0,0,1470.32609870204,56.6679554224749,1331.30816763791,0,1040.26001343807
"17",0,2703.95104176778,0,189.7615277847,92.2149893666908,676.974085418797,31.4098537471906,963.566411690109,822.065706546706,0,0,634.986730938557,0,334.032787284317,45.0041738433401,1241.8768512427,0,0,207.643775975693,688.838458180586,189.566945930274
"18",0,228.481007046441,749.295751704279,0,0,495.483304924961,0,2182.47817351043,0,91.5197949514661,1323.84500731968,0,0,0,721.749673855538,0,0,0,0,237.89504740165,2312.50701507977
"19",238.377914519399,0,843.905647930252,0,3027.53519228775,0,0,0,6.90696702498489,0,0,0,0,1382.60834338056,475.25881364025,0,0,1602.27925233535,0,1381.06525018916,422.073488868314
"20",4410.56947796769,0,1547.85296503129,1658.13189354671,221.825590011191,0,96.4560084387325,0,0,580.310593489306,401.175329921512,0,344.647660921963,493.925628112442,961.461944154249,0,0,0,248.753075510945,0,1450.76357945141
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
