"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2012.36919476209,0,2473.03170150633,1060.05036579434,0,0,612.418133262322,958.527820823531,0,0,1011.82166010518,0,0,908.218664362094,278.739243890366,0,0,152.85399247015,1500.18234591407,0
"2",0,0,1144.84927700295,0,33.8236565735182,0,659.102863157156,700.79288039162,0,0,898.053763825131,0,1154.21868843243,621.234079634813,51.134932628178,1484.08325973997,0,2447.23363976821,898.67953490205,0,0
"3",159.011794935576,0,0,1227.56367755833,0,390.946439610201,923.330855600231,0,301.209647094092,1045.68697510366,372.929061137851,2384.24034358455,152.132161728588,0,259.303492368795,0,2008.5477482439,0,656.536849012508,376.969554781957,332.371243302895
"4",0,0,2280.74943182573,0,0,0,0,0,1419.66486509825,0,0,0,0,1283.11175445083,0,32.7157423785011,381.298802287629,0,80.8495429447383,0,795.808007628064
"5",486.624106305753,1363.80732368511,0,31.5707794897665,0,0,489.327657519778,0,0,413.652518686458,880.858706644321,0,0,774.217430873681,2004.94706297017,0,1974.74980958948,0,153.287128686956,2419.01129647455,314.236144624039
"6",84.9368636237462,74.4126219952516,382.011635698922,462.321582781369,601.541755011019,0,0,706.109307115681,1365.44855889885,0,1626.77486205595,0,0,0,0,4667.6932332263,422.556992578651,0,0,214.767474480594,334.893398111016
"7",0,316.625495687622,0,0,387.051999400543,2464.22600274487,0,0,0,0,59.7803402010618,0,1846.9236836062,0,0,0,0,0,784.039141448564,0,4704.87612008418
"8",0,0,0,0,1619.84949006951,143.013885020066,1308.2830482871,0,169.114827229562,1347.67857537227,0,0,1900.54127631007,1078.70050545967,1052.73256865051,0,0,0,518.059252301104,469.085597497578,0
"9",0,0,0,0,532.412020320934,92.6991985896485,187.876333751626,3210.1835868537,0,388.714449469516,0,0,1480.74582238315,30.2744228917455,83.5022930470704,688.604608652468,80.384618339009,0,597.137410707729,602.780378022554,0
"10",0,0,918.521272674867,1305.26131711741,28.8202780074362,1169.29691393478,1786.54547171936,0,0,0,59.3974584716782,0,1371.92368046908,0,0,53.5955789552698,78.4058033318755,1653.50733251692,52.2133655271467,294.087724551139,2593.88179454369
"11",310.437503355168,0,723.933643158695,1239.08694530248,465.074400236871,276.882909132372,73.7729166276533,1745.33926904897,515.186595164779,338.178114845062,0,1402.02199917438,0,937.649696479896,0,0,1946.20395140745,607.745438012337,1447.3726043382,205.472850531181,1937.00943409409
"12",1572.98815146392,1414.41153640057,0,654.761478434193,727.549412666193,0,716.118941770531,250.409161173698,0,380.987541967066,893.478126374388,0,0,531.16426378108,0,0,689.942093686017,725.992091741409,467.916154854823,1086.54743048418,0
"13",0,821.294732503321,0,326.342229930847,1704.48959909847,54.1118797641695,0,629.256131319115,0,2521.91456317185,2829.26693734637,0,0,0,0,1163.69278111316,220.788583587921,0,1307.72720485885,230.423323123541,0
"14",0,0,1867.51954834336,0,181.426392108207,0,2367.98980280147,140.880550579723,866.100979362492,430.045831445263,0,603.440072423119,74.5224191583871,0,70.3955099060148,0,0,3214.23360654422,856.560471151954,0,1290.14983308449
"15",3322.26549860526,450.132701385429,394.283270325289,1067.61783757423,0,436.046380741524,488.024930996027,0,2129.64036911552,0,618.423522467714,407.024329418166,0,0,0,0,0,14.0638638635162,0,0,850.912520408996
"16",0,1189.89679441843,896.115302909004,0,0,482.816475777578,0,642.13478413056,0,0,0,0,0,3105.7994762262,745.311876456052,0,0,692.912579019033,956.058287949793,221.155287356547,0
"17",0,0,0,0,369.66375584827,2567.763014649,0,406.152902802716,0,1699.058711255,1364.6541966661,0,0,716.038385831126,0,739.455446450762,0,0,0,959.106926214569,0
"18",2521.31449297762,0,632.285356864063,0,188.124141215176,0,0,414.485896218508,0,360.395005523385,0,2002.18019153049,0,0,1318.57541770566,229.643253606006,0,0,102.124275237321,574.126744915998,0
"19",1275.98328521733,405.946493437968,142.454870881141,291.944066375048,1371.35558286929,0,0,32.7145080799594,0,218.481760970581,0,0,648.150433656429,0,2073.6779783814,631.683003980308,1429.7907206832,506.404591233837,0,351.423574409457,0
"20",0,1569.6807003602,0,0,0,1743.24370318253,594.861179523105,0,1588.69578043278,0,195.834857003274,1746.36461288554,1207.92923521194,0,661.550638606063,0,36.3567133361451,0,0,0,3071.35632601589
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
