"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1836.09291189697,1998.14468099299,1316.34773719368,0,0,0,0,167.264554453353,1727.92105139288,1474.39011262738,0,426.984246634594,0,1988.24259632288,0,0,32.8252313759902,0,0,0
"2",2329.04168770189,0,0,0,2142.22082559289,0,0,2000.03468397154,0,30.3144501160948,70.4160445682064,690.764019890921,0.626532816093004,1119.3462283669,0,206.205219896565,0,769.623401567041,734.613481567964,0,0
"3",0,1191.10542593645,0,0,2608.94000487118,0,0,0,4067.89074570084,82.2525802662012,842.842507605056,0,0,0,0,0,210.385019574302,0,0,0,1587.36356010909
"4",0,0,0,0,252.031010260365,0,0,0,0,0,0,0,0,0,0,4148.14867368654,123.348749975744,1750.66971269115,0,0,0
"5",0,0,0,0,0,0,5797.09138564082,0,0,578.698339095887,0,1017.7333206702,0,0,0,1591.99005000082,661.556868445159,169.518197168718,0,828.720705305054,660.981099223447
"6",2787.55740543514,0,0,0,0,0,0,0,0,111.135940879883,795.861718588391,0,3495.59110653119,0,0,0,2344.32738464391,399.146929972082,0,598.048194870958,411.799604655831
"7",0,641.597367118016,214.135740574796,0,0,0,0,4604.6046999089,586.390955190462,2703.40943701821,0,0,1683.70252149342,0,0,0,0,0,0,0,129.682061869208
"8",712.144251230677,0,0,0,0,0,0,0,0,78.4402780149219,0,0,2022.81115284377,0,1051.72211420284,1565.60534483348,0,0,0,0,4176.33588507173
"9",0,0,2005.2625863388,0,0,0,0,0,0,0,620.231368432206,575.255715412318,0,2750.2046216201,0,1018.01603879047,0,0,757.599993458967,248.744818976345,0
"10",365.912145500302,851.410711320081,0,0,0,1195.77368077127,161.166366744273,0,468.603731475548,0,0,628.081304956981,0,0,333.926768386545,0,0,3844.91083165859,0,49.4211196801981,3466.25133132675
"11",0,0,467.047416750218,1048.38929765288,1615.62406976017,2076.93172862803,929.614449079954,681.303696137358,0,0,0,2096.05533092754,37.5220872569994,466.403065356921,338.777067893585,77.7898961212559,1129.36990396136,0,2450.19202565774,0,756.348235725397
"12",1087.86346610386,0,1700.52197819033,0,0,0,269.84559319274,0,1836.78273520389,0,0,0,0,576.215099244809,3233.78722387646,0,0,0,247.924465055656,1159.32582393012,0
"13",1531.76344456418,0,0,0,29.4659828383551,0,1832.67681882374,0,200.786336019962,0,1200.56983502272,1828.34788741605,0,470.072635310976,0,393.692890578585,3376.90598502263,0,0,733.122112013546,211.904038207076
"14",0,894.626765480718,2997.6112068367,2973.17479136989,0,1710.34228357632,0,0,0,878.13281146771,38.1949091039807,1054.11966912603,0,0,0,0,0,0,123.050306492854,0,1294.0122734548
"15",0,0,0,304.097027078732,484.879532498969,1341.7181820457,0,1062.39422245151,295.740602548831,2494.84493623293,49.0747096552146,0,0,27.5362219442477,0,0,0,0,0,4118.14979044539,0
"16",214.792471633063,0,0,540.906339303496,494.231988691145,0,0,0,0,0,0,0,0,39.6579051392852,1125.14534164751,0,0,2895.39883826575,3622.06797956297,0,0
"17",704.486824315381,0,0,528.464097870794,0,0,151.133824243951,0,557.662099899665,0,0,1666.73596072142,2169.84975338013,0,0,0,0,0,1095.96696459578,0,1947.59381469031
"18",0,1538.65729316648,0,0,132.614869242346,1685.74623278161,0,1142.5398085074,0,0,0,0,0,702.088154005113,1032.22033337593,0,0,0,0,1639.11466969987,470.273415015477
"19",0,2665.08711971737,0,1366.12003092666,661.591265210076,0,453.705564028719,0,0,99.5899392099098,2580.29175179898,0,0,0,0,0,1423.13192544807,0,0,130.493273836242,0
"20",0,0,0,1002.00229467383,849.633300254553,1810.53469534388,0,0,1132.46768272707,360.054284115663,2127.57887479174,0,0,2926.66608464077,125.528989376337,968.458038085471,0,0,0,0,1112.94950254809
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
