"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2092.92490792321,0,0,2087.73072700212,1412.60373487222,0,0,2118.31926203661,881.242204303954,244.746973774096,0,681.552670134196,0,0,0,0,0,1449.09264284429,0,0
"2",0,0,0,0,0,0,574.527464806854,1147.61477624032,0,0,116.255455307035,0,356.076690091968,179.399326445935,0,1362.19178542955,1641.76547146091,0,0,344.189517070779,4371.18608920272
"3",1587.7081300756,932.441588875525,0,0,0,0,395.48692245075,0,534.19724034234,0,0,0,3538.26802269137,0,473.241721533638,0,0,0,0,1004.63433826708,2124.80187982683
"4",0,1475.45775977677,500.76251697011,0,57.2122034349287,113.508522077143,0,0,2.32509957329671,0,282.397457798815,1279.93517201164,0,0,1530.7462248817,0,0,392.686843758801,0,0,639.16634633055
"5",0,0,0,1494.75202527377,0,193.123268252771,0,1085.601773926,1371.20673978851,1232.54755853006,0,0,868.914331886279,591.60519876218,484.805043293284,1549.90656341546,295.935879122555,1341.70543100401,0,483.380535931308,312.805616363885
"6",0,0,4293.83857079998,0,0,0,459.447769086111,0,2460.75270482252,888.552129644744,415.280830878189,0,0,158.237821071111,0,195.535016753397,0,0,0,1104.9850209848,966.838421536519
"7",103.640206609117,0,593.539530546886,537.654765807992,0,1536.50156787468,0,50.0447858935428,0,1450.24372826608,2019.25920232673,226.674356766298,0,0,303.209402359057,423.399054521855,1161.45405691425,410.500467629125,520.934495429409,1226.46716222799,0
"8",1131.81377688589,0,221.436238987755,0,137.501557704846,34.8378903763885,0,0,21.148983664683,86.847005229966,2170.06386835383,0,233.903365856003,657.359420113274,1225.94200554628,0,1340.47989961926,0,39.668802707703,597.171542965127,1708.88466818631
"9",0,0,239.465364718787,1133.44987766466,617.854148753258,0,0,169.883156708641,0,0,652.413904833618,0,30.1241804670376,81.1625571368477,0,0,1491.28585284087,56.1069176983783,1948.44809254225,1352.81491656842,202.306173096421
"10",0,0,2809.31875347473,0,349.611300848817,817.614154831835,449.227091557283,0,0,0,720.882716442968,1064.10871748974,0,966.455802045294,0,1424.41151507299,102.090513071801,641.330964064706,0,1463.30122867915,557.105234241241
"11",2664.98730994288,0,0,334.492787939278,90.4072677978359,1512.62692817644,938.318515022623,573.425909625822,0,767.544010737838,0,2424.08580481421,0,2145.55424044108,0,0,0,0,2719.92549641149,0,0
"12",111.94597910029,334.785735715856,0,2890.21898175008,2195.20687003698,127.283120080167,0,0,2025.07027489424,0,0,0,0,0,1515.97172511244,0,249.478676652829,0,234.498501957519,427.806519497489,0
"13",190.389180633453,472.847818105039,0,105.780718015577,282.50976727732,0,3091.0007949639,1321.25622031284,780.569138097546,1192.62906104692,449.091524882446,0,0,0,0,0,54.0680083363664,2481.94681236271,688.167388149613,0,699.051533634054
"14",1969.29431368763,956.549891417925,700.464726361685,0,0,0,683.165028442789,0,0,2200.7257132338,73.1908817478398,467.581533785491,0,0,1485.64068452527,0,0,0,0,353.041358152084,3073.6108855544
"15",0,0,0,138.548955508271,0,0,0,3843.40122773758,0,0,1357.59515772883,11.1171871169486,0,1678.86889666608,0,2032.33005150748,414.535677022454,514.110824203096,187.927247410744,0,0
"16",0,775.254024797616,0,836.637612716106,548.179408621943,0,0,0,0,0,420.654099446425,0,2996.78537379947,227.660420536172,0,0,0,1654.1434826731,0,0,1472.88644165242
"17",1973.78279954953,0,23.8979078239692,1283.89954447446,968.298707207753,0,0,0,0,0,0,0,372.061917092579,0,1213.62952467667,0,0,2197.99814823244,788.324790660119,0,0
"18",0,962.469828622915,0,0,843.219900902188,0,2286.87097429761,0,0,0,0,188.309277847454,0,391.794936029391,493.868495512691,996.326302800756,1240.25170162118,0,0,843.291825888089,96.8515322718897
"19",0,0,0,324.066346919748,1093.50098963208,3241.32268476986,0,240.284405560583,0,444.462636816911,0,2470.62080737319,759.400848937298,0,502.295607640961,0,0,0,0,304.056542525413,0
"20",0,1615.84603940116,0,0,0,831.624931835258,717.189441126299,1059.36485497127,0,0,877.619758673002,1424.66035191649,0,2000.09139638167,0,1985.80586249169,1277.6801004087,171.563251073076,454.427758278867,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
