"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1141.24426092629,73.6283196518831,0,0,0,89.432670517827,856.149060058109,0,1004.29707202816,32.4765077098408,703.231163087599,1705.20755531223,1133.64764205224,1251.38946585851,1849.36387698761,0,914.552614517053,0,0,213.592914183333
"2",668.897408640785,0,337.345700479895,1341.83251214663,203.847901233244,312.036070184099,0,919.462581383583,824.111068695473,778.780282432443,0,0,456.792182536711,0,620.949640539271,0,0,0,933.539406722175,423.265850854259,2272.3459702075
"3",0,2731.60393779924,0,0,235.31465324086,455.199344031267,0,0,3.23922474744211,977.973669875006,1451.72349429214,0,0,479.697128641765,33.3556329759411,548.321894924443,1005.22015707692,910.992860800802,315.369688906314,1442.76815675101,0
"4",0,337.5850228387,0,0,84.4677292549335,626.070233592824,607.706570845171,0,0,0,0,255.953392538647,945.510761533898,0,90.0920065502611,1547.94054916897,55.90629661199,0,240.693627496122,591.252045256226,891.019910926005
"5",2764.60143299575,150.664533227681,2223.61957435127,588.257408882542,0,505.157431680014,0,426.211026073182,0,218.953593394953,0,1211.73532493732,0,23.5225133916397,2090.1702109469,0,18.8703699326419,481.887774140487,0,0,602.638771595647
"6",0,206.999635449942,0,0,0,0,2521.99876794828,0,0,683.654742493352,1428.16719723838,454.833263688687,336.408731332581,2494.12399182928,83.2030764615487,376.687258453896,1127.79550595012,1229.59611473132,0,0,0
"7",0,625.847997644547,0,0,1404.2573741567,345.611266301418,0,294.77133881677,0,139.983205317316,0,638.758132738922,0,0,0,0,3296.71589048292,2515.48893646769,40.3239132332143,0,1261.76472801357
"8",0,537.014567954706,322.413489786248,0,491.115600659817,1119.22608844619,73.0544013035757,0,138.892971849938,648.344073793555,249.922664939861,555.363993160547,768.022986887856,0,64.0327041124171,1116.46030539681,0,1205.89755505983,0,388.103271719039,1929.19435112697
"9",0,41.7457218279994,586.874366285667,2046.71252609182,0,0,678.539424366903,479.976484910092,0,870.536398202784,0,0,71.086202290096,0,81.3531243790464,0,363.347080901568,235.856450861757,116.134161640835,2403.15320127062,0
"10",76.7295379754366,977.435030844017,18.2508521078827,0,548.989034075177,583.814657272498,1331.59687132615,617.36888809504,169.024840566619,0,1268.65257612312,396.546296570834,358.581392624138,1117.60608970666,1062.29981902001,0,0,535.192546627349,0,0,2303.36955888567
"11",5458.06828732767,301.069575753889,220.619486111143,413.453101824364,0,1811.76451230672,1266.621749215,35.6206813105567,267.599048098298,0,0,2757.86339694728,0,0,0,277.870803970792,778.700909075741,191.141841095031,112.728540712745,149.318357406212,128.927979754105
"12",724.310170697469,0,0,0,0,1036.51491599046,128.367264791979,113.345504916577,500.656144709415,326.262807804248,0,0,2263.8860832595,0,1363.94280683213,0,0,1641.48644839815,1573.35611759021,274.432346213477,165.705773594295
"13",0,0,770.914443267932,1211.0946576711,335.894460901999,0,431.279639389573,294.321448215025,3533.4693226558,359.840584595381,530.685758107989,0,0,2900.9023503727,132.705519086153,120.89518533042,846.869642189053,0,0,340.434954034611,0
"14",15.2772078369847,0,0,937.039585655834,2295.94496371972,0,0,0,0,140.226580143375,511.982392066602,0,0,0,892.264893653307,3782.09879316335,0,0,7.32195954051031,2085.41278510877,1295.69585602041
"15",5.10636072198193,0,2481.29896269295,2541.11182379767,2110.76681320373,249.622932594429,369.173420093403,1759.32152014657,0,0,0,493.187313131942,168.846078518811,0,0,0,0,0,0,0,0
"16",0,0,1168.3163804883,0,69.701565913379,684.440745289585,553.536223086541,2009.46760101493,0,306.286853605194,1681.96001571181,0,0,12.5340771130449,0,0,834.702232219632,0,1185.37253115287,425.882638647961,0
"17",0,0,352.31222627029,0,937.499778579094,1470.44917172969,0,0,73.7723487554531,0,1018.04930027485,699.87848767255,1540.03224028796,286.551289861732,0,270.032128779776,0,0,1898.14727561047,117.973368023254,157.195723872403
"18",20.5712902882663,655.913438873373,827.129808190444,0,107.324803556668,225.298809875329,0,1059.09043631644,0,0,312.369477640485,399.038717932151,1222.71318637244,0,0,0,940.897752630642,0,1536.2175936747,0,1036.68946044321
"19",0,0,0,0,0,0,1543.92699886978,0,1591.91686703011,537.984534419285,644.863865745293,0.912561465229913,0,149.673330082807,0,80.2353558171052,0,0,0,863.143533472309,3967.35382327415
"20",0,1911.45387149565,0,0,446.10817072472,395.840623852237,0,625.770539719711,2210.90760611121,2151.66964970522,668.598582343433,989.791165249765,0,479.931602577182,1463.59153466652,0,0,0,1072.2104001118,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
