"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,933.249906413216,0,0,0,0,1982.92012081211,547.317735413681,0,2032.1245578136,0,157.2397376384,0,521.920049685228,0,598.345650909195,0,746.111549067734,655.152994796884,2793.83082034045
"2",616.770817036398,0,866.486442299475,0,876.003805389751,0,0,1427.0694208757,0,669.576292067669,1599.24366623826,741.961657776021,0,847.542148401349,0,0,898.60586654218,896.065901522379,0,653.880557906832,0
"3",2128.93977694607,0,0,0,289.755042668973,0,0,0,0,0,0,1293.23121785332,0,93.7922441072508,1096.45309795996,4842.72182786495,0,0,845.886636662621,0,0
"4",0,0,88.2483513761383,0,0,1687.71705162695,25.6383485267861,0,858.352573979652,0,797.044245016231,0,0,10.446735649744,0,0,2068.54409704966,738.206743388517,0,0,0
"5",0,0,0,1249.80123552571,0,0,348.522646972239,0,2760.91055907004,0,0,277.471602517119,471.767614644005,0,0,0,0,0,216.766958679235,1633.193281743,4347.85606639858
"6",141.143707329453,0,0,0,0,0,1769.39629034646,0,1993.78800256858,1983.36699805345,0,655.374344953078,0,1068.47925849078,0,830.874595970843,0,0,2042.62623535512,458.41885250956,0
"7",1725.98635593349,0,1066.83486296375,0,0,3091.26453478836,0,0,0,0,1548.91499282722,460.845785707036,780.618212089672,0,1516.64456639301,0,372.413472470483,0,0,0,0
"8",0,0,0,0,1081.97337589386,849.421074496074,0,0,0,201.069764034552,0,2596.72234053199,3013.92088515078,0,378.002889899429,0,0,0,0,1485.94869619082,0
"9",0,0,602.416798642513,0,0,0,0,0,0,0,1333.82504209708,0,43.8691875868619,0,0,2734.61925182144,0,2637.03817432787,374.721462194516,0,248.825226358843
"10",0,0,845.448228243303,0,2891.27607053243,0,2101.91203785729,0,614.692358193534,0,0,525.304597670437,1624.89729338075,0,0,0,0,0,379.056759391066,2382.87064655177,0
"11",129.774157008964,0,754.731025565378,41.7194779721349,0,436.792341384855,119.047655958538,523.673268837955,0,267.802492684271,0,684.354272061021,0,3045.60555072372,707.321883493599,0,0,351.357898302454,1378.77645950279,0,5730.41178741394
"12",0,642.575878778929,0,4049.11992164838,0,1746.78570390917,220.123688209972,0,61.5879330639801,0,489.378899392218,0,0,0,1082.18714857639,984.189957958525,0,0,0,836.31725326048,0
"13",1208.97619776182,1010.59558406529,278.625026234581,0,0,377.775287498784,651.309428844222,1990.07351063076,390.344287895227,1508.27591960343,1271.81155844712,0,0,1096.01316222945,1610.40163404813,321.062906900233,0,94.0434616585861,0,0,0
"14",348.818386017452,0,0,785.427404952695,2218.50382106594,0,0,0,0,909.960259116018,0,0,0,0,0,0,3943.22402395508,2840.58753154486,916.743590256589,0,0
"15",0,1527.87411076433,0,2868.68652306442,0,0,497.696393567129,2213.99676443564,60.2307971393304,0,0,0,0,0,0,0,1387.89272614466,0,0,647.62148665975,974.436423126472
"16",0,0,1789.55411712545,0,1421.93068083932,0,1794.1390021056,0,1247.54576307745,0,0,0,1440.45735413944,0,928.547757079381,0,0,0,0,135.734881478301,174.291308398329
"17",0,908.769874796294,2157.12885082027,0,0,0,51.669068265914,798.733418273531,275.202715952429,2320.54451220536,0,0,0,962.925353457434,0,0,0,514.827403470637,216.090284815206,616.001857660495,0
"18",437.477791815509,0,0,84.747052906677,0,0,0,0,0,912.558578801367,727.108870362133,1751.93323714285,1126.92255635186,0,1387.87140794687,0,0,0,1914.63528046703,0,0
"19",819.421754004738,3274.471544179,0,0,491.790052829448,0,2015.77944109985,554.410607110887,220.411146591982,0,0,569.894152908496,1177.3945599744,0,0,256.437611477107,0,0,0,0,0
"20",2176.25275263059,2254.2906020522,0,0,0,1631.29080944251,0,0,283.20557027405,371.639231244057,0,0,0,1953.38556256929,0,0,0,1789.96602848413,0,0,1955.84318986077
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
