"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,4403.0699598241,0,0,0,2780.51435541322,0,30.3608582160332,1173.35566911819,0,0,0,852.246889492518,0,0,0,0,1382.13686442494,0,346.528526401549
"2",1559.07777117322,0,377.706936837007,2803.91014078211,0,0,854.971476048097,0,0,0,0,0,117.123620617428,606.949192608893,0,77.6288076275924,611.120386243559,0,542.624750671183,1185.56046759866,1356.53302584828
"3",1332.5121423788,0,0,58.1062210301105,32.0650192743178,0,0,0,0,0,3153.67571413984,0,3472.55390327259,0,0,0,0,52.99442538434,0,922.566507501946,1566.30591108116
"4",770.47344018708,23.1160746497962,0,0,0,0,0,661.646633726679,0,974.724194135619,64.4216491942008,63.6076111954546,328.468479375713,592.33061268539,0,0,251.953610761221,0,1444.79948545321,184.258324262022,914.398030987353
"5",743.320184931825,745.651532318136,410.595619711441,0,0,639.338424431299,556.383817905296,1058.21922190983,1884.22804416544,0,0,0,335.536659454121,0,2460.2433263817,294.023465613124,244.15249758,210.046581270376,0,0,1724.55058987743
"6",687.314207333569,0,291.137874532176,0,0,0,454.819243002613,957.195755077282,0,0,1382.61809523433,0,0,345.115684520655,0,4473.3256078382,277.631553916632,1041.54982060633,0,1032.76044351559,0
"7",624.495342863638,134.259507284309,1155.9801073439,814.612342897692,0,1916.66311958304,0,0,0,1028.19060664622,325.857600694445,0,1212.08348397195,1721.27067594558,666.15819432901,0,0,591.360727693434,0,372.591073919796,0
"8",418.160347099174,0,317.879539076611,0,1401.17207677812,0,0,0,0,653.139108057333,0,1002.6946951309,0,2340.75111457351,0,447.531980064297,0,794.898674141002,230.648263948812,2000.18322732763,0
"9",0,0,0,0,0,24.3576874958154,1911.3616417587,221.508820397988,0,735.738920810728,9.50323310732935,1956.99745813896,0,0,0,418.100652764939,1419.46610515856,0,1278.28062339618,0,0
"10",0,0,0,89.7830699238284,0,0,1008.6407972973,1390.48064405992,0,0,1607.07203281126,0,2464.67286318399,0,1495.94308757573,664.618352981159,1599.49368509058,0,0,960.75867155892,83.9947873379487
"11",297.771036008881,0,123.401036144212,467.293753826412,0,2435.13431447116,687.516804092138,0,3614.15145036994,2087.36391458333,0,872.621932941055,0,0,0,0,0,2338.95588509586,1070.54406838256,0,176.614074994033
"12",714.567662142164,0,1351.77241093652,1233.36000046443,0,441.919559428806,344.216491926909,1435.19122198999,0,110.676563263036,0,0,46.8633692727471,0,620.605823616414,0,0,875.463266196927,329.537389120705,0,2608.0926264393
"13",468.642208931311,773.335442600525,0,155.55417686817,14.4524002935813,88.3476117955417,293.951212498835,0,932.331126704969,527.049491715097,81.5506600332112,1347.24659630166,0,0,0,1944.16405781165,1921.29996857601,0,107.299230532364,929.472654449473,2224.61112670528
"14",0,2069.42191677783,210.214658233661,3456.88191027719,1283.29323428372,97.0998222656768,0,0,0,643.143940161961,90.6195007291606,614.065431584735,0,0,0,371.115473532009,200.025273774799,0,2645.54454046199,281.839314826117,0
"15",484.512401304563,2764.1970508348,0,0,198.290923393795,1421.57680963553,529.150049094147,427.360065169288,0,909.849011747106,924.366160761252,0,332.142627969325,0,0,366.954516965865,340.760958562033,164.234782652672,0,0,1315.03986681124
"16",0,57.9667486861068,0,0,2285.48502394494,0,0,1563.1154223781,0,301.562627571649,248.723297060653,0,0,1343.89219701521,0,0,203.509342698798,1292.79638109012,0,1635.14982379767,0
"17",383.921816130985,812.660263313884,222.03962118816,0,1490.18757370743,1531.94361462533,0,394.922309636218,0,0,1911.04388842814,617.853472791319,419.708100375225,0,113.23988011949,0,0,924.372799401348,0,0,0
"18",1206.14633726401,0,104.001177288631,0,0,723.023172994353,173.708112716804,226.931829629139,1489.27556091629,0,0,128.297857856935,1107.93429346313,0,2069.01648442447,0,0,0,0,0,1114.91994924045
"19",42.6467987351223,630.311444679453,0,0,408.393613448331,0,0,0,522.681976154871,0,0,0,0,1275.63364878731,1269.54594593057,861.471337099838,0,1575.41979916721,0,0,2793.90630617323
"20",0,1607.65761349108,414.924668567532,0,2157.89298409568,501.642666420162,0,1154.30518700217,840.560426692234,0,0,2953.70815318041,0,0,534.597692704519,50.9718996944611,2199.61245470912,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
