"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,819.247306658248,1914.73947653608,0,0,914.005025653548,0,1191.51837617239,0,0,0,2779.23361327938,0,0,930.616595558669,1285.4293692599,0,0,0,1133.42335977246,0
"2",0,0,0,1973.42520579226,0,0,0,4292.58964978386,0,8.88439909536635,136.455481507361,810.065644386925,0,1580.32607488888,197.245723671834,0,362.232814658411,731.981582271183,0,0,0
"3",0,0,0,0,1964.34113367563,1424.38923502222,0,280.846336634811,0,0,24.9898533097834,1057.89108392015,10.6973692618308,0,644.425925178778,0,439.497104615021,0,3006.35427019672,0,1737.34753224815
"4",0,1297.34735740665,0,0,0,276.544126746096,298.895708468205,797.453910459721,0,389.527389901865,0,0,0,312.029357692734,703.613824518682,328.391534574113,0,164.188888878558,1070.3123506714,635.893697295746,0
"5",0,0,1036.14281934945,3571.26219134445,0,0,0,95.1101467209247,0,2097.6225913148,0,0,0,0,1974.87889334236,1723.02778515429,296.681526435272,0,0,511.564011888517,0
"6",1994.10665598711,0,0,0,1625.43730019813,0,822.02433567887,0,357.600525948999,0,771.73028234376,0,0,126.308657097543,0,488.629369152893,2397.32539165997,0,0,0,2360.30576751012
"7",3002.56280079799,0,588.180278741978,0,0,169.962921506241,0,0,977.663528685989,693.431722966215,0,0,1637.19119397291,0,664.321907924918,209.722244402712,0,956.346580423343,0,1664.13960375067,0
"8",0,859.362655898528,2232.34221110605,0,0,199.435628000415,1682.24181301358,0,0,0,2170.76033458814,0,0,0,0,1152.4224392067,262.870849928576,0,0,479.265618205985,568.35747624935
"9",0,68.6376514002851,402.572649434439,0,0,778.920007183229,0,1645.92891230396,0,1931.80030140649,0,0,2363.94513756553,670.978261936311,39.1516940549748,0,73.3805277439856,0,0,0,0
"10",0,0,0,1310.01007386491,553.427201885024,348.365881843891,0,3.19736513063849,3125.55491081027,0,0,0,3700.96419087738,0,741.859678282285,533.734625284711,0,245.861465203448,0,759.283550742549,43.1990478954436
"11",0,2108.72915499838,1085.29814812322,0,1598.10573302859,4249.81115101777,0,191.386088580641,0,0,0,499.523457012605,0,0,336.309797823934,1879.60681572332,0,592.923160841497,1629.67476375956,0,0
"12",184.538144444422,0,0,0,528.207799741121,0,2925.08814307022,0,0,768.552365456022,1273.71560881652,0,0,836.277391588952,0,0,0,1214.61463108686,0,608.811695378139,1772.46060521564
"13",0,266.328497764258,1628.35857177029,0,1706.54890682632,0,780.82319107024,0,0,0,405.420857029961,872.501006808806,0,441.038980756979,1380.69737764777,470.653945629469,1759.10615424551,0,312.175350256031,1594.56947371241,191.08565229976
"14",785.905951528609,1585.04763761692,0,410.355398235003,859.20999261766,0,0,0,160.748103884647,0,494.379184140282,0,282.723200127755,0,0,1616.18834517139,1675.97164157976,1023.15100708291,522.222991889585,346.20591565707,2201.15564737731
"15",501.9521330018,0,0,1253.28152341412,0,112.536279123524,0,390.537313594716,0,1076.67664244445,0,982.466125106953,437.719749635642,277.040368394969,0,0,449.835181876047,0,0,1521.84540856937,3174.54449973989
"16",2004.61239672757,0,0,0,201.988418391454,0,1621.62640352413,0,0,0,0,0,0,0,0,0,638.127239493182,667.075901135907,0,0,3798.77050497102
"17",1259.8836139969,1521.16624969783,0,0,0,1347.07654704985,0,0,0,0,0,910.085960426022,0,0,0,0,0,2102.07964900272,1580.84072618584,0,100.760593358345
"18",0,1092.71108319491,323.882510772622,539.338196500299,210.989601459072,0,353.248729435498,602.30901159492,1111.89473617449,0,1687.44720861625,0,124.080696488982,2297.35300155713,0,0,0,0,0,0,0
"19",0,0,171.206943849778,0,0,0,268.259708386931,0,490.271037101957,978.773228562846,2383.48512496201,438.570782473104,0,0,834.804681284488,282.099678433678,913.997404835439,2090.8966114688,0,250.138173784814,277.507495032197
"20",0,0,0,21.8290269188988,22.9767613970728,0,843.025969106543,0,3089.85660061335,1199.52540666222,451.067896879754,1206.75553570753,1279.76586302621,2536.83792171556,781.424335793307,0,0,72.9736653041753,909.834763432852,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
