"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1713.88483450115,0,1350.51884216651,0,2933.30182281273,1973.03244209947,916.670313008533,341.080844675375,0,0,0,0,0,0,0,834.467786783156,0,0,905.256236843644,0
"2",0,0,0,121.583254352385,1846.56449225025,0,0,0,0,0,0,0,0,0,2240.0875052197,0,0,0,987.565080881217,2044.58299319622,2852.82325015627
"3",1774.96272519225,0,0,0,1934.25428063134,0,0,0,0,0,0,0,0,0,0,0,733.848647981223,1284.85472445469,0,552.828154218654,4310.03131158489
"4",0,27.4632650416553,978.526443944123,0,0,0,0,0,849.625598203095,0,0,948.433134024556,0,0,0,1187.91023875931,328.022977494081,1091.86430207925,0,0,862.352187067698
"5",0,2422.84259377826,0,5.76656222873129,0,0,0,0,1000.19106435292,216.420101544913,770.891666754318,0,1961.99997813865,552.652675272154,2358.7749217332,251.228875207859,226.595862249123,0,0,0,1538.92566428986
"6",0,0,0,1627.68405771043,0,0,315.259005715077,472.053446668359,0,536.377641060546,0,0,0,0,0,4078.28459885587,0,1913.45171073514,1697.0277537075,303.330071124397,0
"7",455.886556198788,2189.13941929941,0,1093.89188293069,618.362570515859,0,0,0,641.257982422172,2216.83242196295,0,1857.79095555078,0,271.920892815735,0,0,1218.44010147666,0,0,0,0
"8",720.875335846718,0,0,1481.73084948248,0,1169.76872374205,0,0,0,0,0,0,431.196043822755,0,1347.79314440847,465.601963625992,0,0,0,3990.09296526892,0
"9",0,0,517.732253698846,0,0,339.815562482409,372.993475885359,0,0,2198.86119295503,1129.57262740319,0,2382.437480752,0,0,1033.90254985235,0,0,0,0,0
"10",0,0,1126.9244731348,0,331.509711920529,0,548.835737990654,0,2347.34428909445,0,0,989.147353709735,0,1218.85155710994,0,0,2046.12324209512,0,2693.39279172228,0,63.328835043089
"11",1287.73364412653,109.061021984233,3204.87873608212,1281.00653879502,1392.83180372072,0,1202.33668835432,819.673219479194,0,0,0,457.167467480531,983.813833419558,2614.61347014688,661.993831084727,0,0,156.258016235685,0,0,0
"12",313.199317488397,977.941903903163,0,0,0,0,0,1333.73587927313,359.347533000104,394.198827023982,0,0,1118.39393159158,41.3147380725428,715.657690928306,0,0,926.757296589668,1174.48009991949,1588.72379810333,1168.51536890425
"13",728.348717595558,0,1783.05152135257,1016.24204267131,2607.08332528031,0,0,1371.8654864988,0,0,1402.04330775818,168.064446476334,0,0,0,0,874.400270049336,0,315.4509768668,0,1542.75787126848
"14",209.438111312872,1099.36507300602,428.518248192983,0,0,464.386571421024,1282.86079537375,0,3735.70447167234,0,516.652799024621,3753.83040591784,0,0,259.513025555992,0,212.995515431405,0,0,0,0
"15",0,0,0,1033.47350408221,0,0,0,0,0,0,3060.45174586592,623.722904805255,0,305.494508001425,0,0,1640.72551743185,1164.06352920287,2163.49851329462,0,187.005002217428
"16",0,948.213761241309,0,67.6040816502033,0,0,0,4209.99482260977,0,0,1024.08190064298,403.73118375383,161.244931755951,1745.85273959311,0,0,0,371.477442996094,0,0,0
"17",2972.31245430116,0,1343.09193327847,0,0,1325.15606495293,0,0,0,0,1577.75277332925,0,230.662008293895,863.007698847725,75.8307414931633,0,0,434.079665220944,0,0,0
"18",0,0,0,0,540.626664900848,133.861158223277,614.277139769671,0,0,0,0,299.700437499102,0,99.8416624024613,1569.69957465837,230.821853831348,1034.34466314106,0,0,120.326290002701,3699.7553313653
"19",1270.80483442214,0,0,0,0,938.233607192145,3285.63871656571,366.883943438817,39.0376597993049,0,0,55.5049199034591,0,0,0,2722.15607186052,119.061252938205,582.689864055724,0,0,0
"20",0,130.665721880784,0,0,0,2516.52329232016,0,0,0,3582.1038632628,318.005011415367,0,2567.3391931818,1364.64007336709,0,0,0,1936.59659112948,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
