"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,371.352000802551,0,1089.95149855413,1121.04812528306,0,0,0,975.564044367172,0,0,989.260852015681,331.415480670785,0,1188.17465449186,0,1504.23710327741,0,3397.20936342786,0
"2",1042.95248269535,0,2450.38748346693,0,0,0,0,0,0,0,1670.70179890651,1611.13824991771,891.157644802758,1457.34934403523,0,0,181.772671668221,431.388471295344,338.178590522642,0,18.1798387453379
"3",0,852.473934886092,0,0,0,246.169121812369,3486.6527000557,707.468255892533,1663.67505966893,1665.03592621668,0,303.986430245797,534.670045750898,49.9568070968942,417.549237302758,0,157.035489765587,0,506.106835368924,0,0
"4",0,152.424928184275,262.337101292553,0,0,0,0,1040.82201297051,0,0,0,0,3434.88440475273,0,1383.72969941358,0,0,0,0,0,0
"5",1015.23056775614,89.6211862213549,2214.63225590144,457.515195145936,0,915.597474573893,0,894.115430977934,0,515.538489230716,0,0,0,0.490077952173635,0,1506.66335775442,0,0,3696.88593003592,0,0
"6",0,1441.63369839589,0,246.184877947719,0,0,0,0,1776.90711960228,0,1292.34100917772,2036.76142971729,0,0,434.83305052863,1703.91499882449,213.580834370936,1705.16482843134,0,92.1464385810216,0
"7",0,0,61.2711762310868,0,0,0,0,174.681101014608,0,0,2123.83650424822,553.190468698463,0,1541.70720582771,1550.4988556972,34.6395017111329,0,2627.17711583794,520.297999810031,1376.22285409663,0
"8",0,0,0,1408.57124572764,1557.05039795361,14.1862045004583,0,0,0,710.383320558078,353.452110563896,0,0,381.714662551755,2547.92035413624,0,1344.12576702974,0,606.661080881137,592.515263605436,90.4786186895691
"9",0,0,0,1600.11980991317,0,272.944386164479,0,430.220779569213,0,1117.01537280652,207.948087182674,864.255423538824,911.462895170587,0,0,1132.16906604048,0,0,0,1439.17932264312,0
"10",0,255.082939370498,573.221407043104,450.82592473609,121.676271093126,1282.62554246083,1923.30006666958,0,1085.18040580733,0,0,759.961148266847,259.568291132475,0,0,0,0,2504.87145810575,350.430975029673,0,1798.71356210533
"11",1608.63654046974,0,0,1187.90613038737,1476.26414695551,395.729419979991,839.410135481879,0,0,0,0,1629.2117030593,1002.44193547811,1099.95783691636,1070.00257546025,218.652362670172,505.649792630989,135.313597091349,0,532.350389190358,2469.84170513822
"12",0,0,234.829119679725,0,0,348.472867950911,299.415741082934,295.395832704893,2593.53270744265,0,0,0,0,0,1144.04660125658,0,2229.51713490719,394.043541983212,278.385103024172,1799.00550661258,495.622228153225
"13",0,743.685750368832,1067.49492777777,0,1993.8159108404,0,0,991.554749098349,0,0,2060.36370819012,834.475432210087,0,2922.86452638742,457.297976968162,0,0,104.174384341406,0,0,633.580599635063
"14",0,1904.56800188737,1187.0922161396,1212.56177792156,367.51669208086,1511.89590223197,0,0,2053.18777564502,734.621282248932,0,0,0,0,0,172.009207037135,797.750592542877,207.620079132609,1702.73709536092,0,111.704394679867
"15",0,0,660.767948888822,490.816007273382,0,1015.1927847493,1479.7138897696,1096.19096681045,0,0,0,310.172751309154,0,0,0,1407.42569983187,0,0,680.582469528932,0,3037.57270674023
"16",4628.12841753469,597.35057075786,0,0,612.995727122453,0,0,1346.44205398423,141.106375053722,431.496508018533,21.4586302076461,0,0,480.989435029684,0,0,44.5726391040184,0,351.149136829534,276.511370600886,0
"17",299.660108365577,215.157757450558,299.337972460515,0,1582.36406596389,994.411814272518,0,747.673185175815,0,1746.75801052908,0,413.334188505186,845.356317305307,0,0,0,0,0,0,0,1677.83991968909
"18",0,997.334727980782,0,0,0,1702.77315916696,384.875207769551,65.3115752156024,0,1248.38109383442,0,240.605983652655,0,0,0,112.635827295884,1319.81493224935,0,0,0,2271.52226862908
"19",0,2369.24409913247,0,2025.00064701708,469.598138655797,0,0,1701.00116756248,0,0,0,0,395.957127631389,581.475715668741,223.472084318577,0,134.395417377014,0,0,0,1479.86647281236
"20",1138.95357966309,0,0,0,0,0,1181.86626092473,0,0,0,2069.34998371706,0,572.327886916206,230.268923492251,0,2493.62147633567,2340.81056542534,248.102563203124,0,0,2140.57250688007
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
