"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,255.997347172682,2212.99696081162,0,592.865440972127,909.411918970244,0,1298.92901343836,0,0,0,0,386.98160670281,418.168645416073,0,518.852313856119,0,576.419560427098,905.112852878671,1184.76192109267,1707.71554115203
"2",942.81930780483,0,0,0,481.373265949912,0,0,981.016764675648,360.08558707673,277.808715743179,418.807455389117,1181.93524183043,0,1111.35462396962,1632.85630362946,0,483.356829139714,1092.21063659778,1119.88565819379,0,9.69618605579137
"3",1066.2267062522,151.04440097318,0,0,738.888582872063,1186.67918403273,2572.58236298261,0,859.842273161688,0,641.305854711117,0,0,0,452.845635345802,0,0,0,0,0,2921.36484373178
"4",0,0,0,0,0,0,0,250.645290498773,0,696.41525561849,0,0,0,0,0,574.030300146704,405.341032074318,0,191.716590082445,0,4156.04967819291
"5",1110.42540683545,717.780707849324,0,4261.92889886298,0,0,220.54894533156,1885.348811392,0,0,0,773.187069010341,661.227375448462,1309.03318896387,0,0,0,0,366.809561855941,0,0
"6",0,2400.3823721597,3744.69522049453,0,0,0,0,295.032023794333,0,19.9688244374758,0,538.564330794372,9.00344473170765,423.72868063368,411.604745062149,0,342.672588513381,0,0,1618.95653590943,1138.85951904658
"7",1090.4228269364,0,0,628.168113051943,0,0,0,1463.03676062607,0,349.596583142044,0,0,0,3726.50839801416,0,30.2812478069073,0,0,221.854176507148,1429.37057474413,1624.28410234419
"8",0,2823.4658795213,697.060894988123,0,716.790949818017,0,179.032318048997,0,0,0,0,353.400117602352,0,0,2551.55116031575,1562.41468290825,669.809515165902,0,0,0,53.5335078288676
"9",2338.20746712808,0,0,0,3471.435789266,0,0,0,0,0,328.234783648451,0,1145.61084686236,0,0,0,187.200321669815,0,104.613204816637,0,400.012729637723
"10",0,434.125913649022,0,0,1587.65618465596,255.306073005796,0,873.358344186473,0,0,3066.68515281679,0,2243.96596848619,0,1835.02948497311,0,0,0,790.043046241013,279.28782380628,0
"11",0,1542.97976515381,0,125.680304082688,0,0,0,424.782167007904,2434.27201404968,325.19086007881,0,1583.98304561835,3252.44104686298,0,611.838957388986,0,2096.6406702496,701.785655036602,694.680285786757,0,377.093499593404
"12",0,0,0,0,0,204.072642224409,0,0,0,0,718.866412191155,0,0,716.01799299861,0,4100.11056808566,0,1095.32390231419,3108.69005689496,169.1848100891,0
"13",914.087054695708,545.30386657382,1421.42901857314,728.008302289595,0,0,1914.01071129897,417.660164157886,3245.76420891291,451.097756899135,0,398.497684132943,0,0,0,838.815659762439,0,779.39994352741,0,0,155.233594993649
"14",0,618.785259503941,0,0,0,3134.59932237943,675.710861934765,0,0,0,1085.36135368714,106.976120122535,0,0,0,0,0,4433.85883108827,0,1907.97326819262,0
"15",1146.34738539063,0,94.3452973095577,0,1669.50788832301,0,0,0,0,3226.99056599002,1115.20897870274,0,0,0,0,0,1833.99880838248,951.582700907453,140.45359989585,0,0
"16",0,0,0,3123.5333534595,0,0,0,55.7323657489916,479.390336625644,1216.63502054003,593.562666989149,235.752329159671,0,1156.6643652452,793.107839806447,0,1021.58194805176,0,0,0,256.240638616868
"17",72.7748809640357,0,0,0,12.7147473626903,3054.97200663025,1416.36864910263,0,1371.73501760819,182.663595565315,0,517.813933516225,229.156461204642,216.714120387784,0,0,0,60.7726717250731,0,676.309668339407,1009.8975873113
"18",457.426029976909,0,71.6360489211433,212.182644323236,0,291.904548002831,1730.70547604145,0,0,0,129.962997184008,626.479709045711,0,0,0,1682.72531068411,1483.11076246549,0,780.916664865732,292.754259122973,583.450325160671
"19",0,128.712082079207,0,0,0,510.272978509453,886.274677012992,0,277.293613724304,936.318582575372,46.1042304231587,3240.50362828838,0,0,0,662.676068742942,745.313361358806,0,0,1946.54164746129,0
"20",594.824630500327,0,1140.56016858597,0,0,273.828129391602,0,1545.33540545017,285.206392060769,1462.10828722026,1655.35194645101,0,1908.70065065696,0,940.516308560282,0,0,170.739241075599,606.639518372952,0,1832.06306823164
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
