"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,317.756942298904,529.832548200165,220.662806112224,1427.67960611782,0,959.200936218995,0,930.031647777453,934.897952433141,0,3245.90583446882,236.702497196298,0,1912.49322880137,0,253.049123265489,0
"2",807.529694813166,0,370.077506188141,0,0,0,0,0,0,0,0,0,0,0,0,0,2445.12984637793,536.647293968184,473.776161790954,4211.35973379592,1248.68633912178
"3",0,0,0,1621.44542723087,0,0,2138.22051540728,0,565.722182691572,926.25753072743,0,1140.3395545866,0,0,2565.20913601155,0,1633.58549740782,0,0,0,0
"4",990.259073861044,0,203.440714378934,0,0,0,17.4178916631132,195.121424769556,0,0,0,0,0,585.626814913988,81.4677226006498,0,0,1576.99180482185,11.7184577648988,0,2612.15424183973
"5",1213.21446924755,2897.81328457193,0,0,0,0,0,58.1829715275592,0,223.563623407507,0,2824.90576574084,1396.05606481433,0,450.072821445791,1578.80052439569,663.680440398831,0,0,0,0
"6",327.741805129469,0,335.191620647114,0,842.811854065381,0,0,666.146254596843,2772.81226107575,2599.97306535938,0,65.0183528436262,0,199.168742262289,0,3134.60432959755,0,0,0,0,0
"7",2575.41244639375,0,818.22881259078,1902.68310444436,842.63726395562,0,0,0,0,26.750534996965,2509.26855268134,0,0,0,602.656213430286,0,1285.88585467989,0,0,0,0
"8",0,76.7855860053236,402.768780073446,1839.88653191017,510.978513416583,2751.40034562791,728.525040178848,0,1747.85561744771,0,0,0,0,0,0,612.512850493525,649.645666666209,0,0,286.700094377573,0
"9",1599.2826340777,0,1272.45020413763,297.06938344331,0,0,855.727808513593,0,0,0,0,0,1930.38171075587,0,0,0,0,0,2020.40340210114,0,0
"10",250.574182185554,1831.88249194105,1496.09199352823,0,0,0,649.571551763957,0,0,0,101.860697907503,0,0,0,0,0,0,0,4500.31727345167,873.742294859039,1661.41750618355
"11",0,0,1293.0074487323,0,441.33561142671,3812.35259096202,1452.14096595987,0,911.507485921998,0,0,576.200553625981,0,1689.26523141811,349.403632234294,0,0,0,0,0,3646.15475062824
"12",945.976633884137,0,0,1589.85640149483,0,235.999854925242,1406.73166700759,3328.22960016041,0,0,586.458367551008,0,419.031776009135,209.890353597011,0,0,278.278929451522,197.830519831439,0,913.982280885588,0
"13",322.708860963298,359.268447433908,0,1043.73304089922,1799.88040256325,0,0,1392.41554005614,0,0,0,0,0,0,0,3029.18131420646,1072.58003683497,0,2025.19992128334,98.2614666200172,666.078934957181
"14",700.861895928725,4452.82778468383,0,0,0,280.991923296269,0,1885.52613515558,0,0,1458.86242141184,0,518.014636993198,0,1828.6981358727,0,301.43358718885,531.888779661494,0,4.15971671642541,0
"15",0,0,1946.58858404121,0,0,0,0,537.575578592679,0,512.635528993846,1792.27400629157,89.5108884309453,760.242262273048,1575.40768676154,0,1123.23009149152,0,0,0,1840.97059802517,0
"16",0,0,1244.87794536613,0,0,1628.2591214353,0,0,197.972238701859,0,2756.43479411569,43.2932350251299,146.101595505135,0,0,0,938.805978065163,1976.45595602884,0,0,0
"17",0,0,0,0,0,292.675341927804,0,0,2025.16771148422,2045.2537720629,0,2294.98611304767,1895.2522965071,0,0,254.874544612141,0,0,0,0,13.6835600756601
"18",0,0,0,0,0,0,139.48483400387,0,1092.55194589657,251.010335331941,594.292992234873,1341.14654263286,0,4818.83118667613,105.936939017922,0,0,0,0,0,0
"19",0,0,0,0,4515.8322614936,0,1986.75092114385,0,0,0,0,251.660555410365,1602.85193191572,0,0,0,0,0,0,1022.91520021252,0
"20",0,0,0,784.827726647167,0,289.535076772103,0,0,0,1600.14872071131,0,0,234.257173749557,0,0,0,0,3129.78555958622,0,0,6377.31948909108
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
