"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,473.992302245956,54.1201772914407,1320.71856187511,400.770904265615,0,677.482237102405,916.756082580542,1092.98875994901,1043.37948612993,187.914112343114,0,511.452485795972,2063.57568172777,465.316437161585,278.148145704023,0,1044.96653138843,173.982785166807,262.648432162851,0
"2",1912.99564343505,0,0,2065.08776817442,1071.39864895255,51.4332699735846,373.116467717519,0,0,771.66675326961,1031.74048999691,355.449253093859,0,0,0,0,245.716215619171,0,0,505.333398160963,1709.26866766231
"3",631.940162206229,0,0,0,1199.78165911075,613.302794656039,183.062409671101,561.088021448849,855.314152854728,557.820666508742,1030.1490495155,1974.68522585849,0,0,1339.89370476456,891.844726225198,112.424941414823,254.5502069358,384.922122892198,0,0
"4",4.85605448215134,0,0,0,411.104114772307,327.699636328519,820.815053919711,0,0,486.112453967877,1055.34946095221,89.0541227232039,388.458186042414,1763.70818332839,0,0,0,490.951173851462,286.50772823077,149.581978014657,0
"5",120.05999775692,399.747960598748,1117.60966329771,0,0,1247.60215705225,58.0696122883992,3739.64871542983,0,167.815674101311,0,0,0,0,1296.09712052753,1594.65225760247,1076.02554845247,350.862338408722,0,0,138.098920033539
"6",0,0,42.4330788764768,0,0,0,0,1064.86855847696,617.024722019533,65.9058733627006,33.7922718440173,0,843.055378050013,0,2794.60273997861,1340.40879474122,302.022280619128,166.500862447462,2093.78786281364,0,1579.06586234759
"7",414.892791885913,0,0,0,310.44847304918,414.531844383305,0,115.721854722735,0,0,0,303.154467002068,2317.57880156093,1126.52311819889,0,1089.35712393169,883.32539725416,1573.33301722367,0,0,2014.65589396048
"8",0,785.889466466809,360.661853338861,0,408.664818862477,1221.46233042867,520.631132911591,0,0,0,367.420143078912,1110.24077518902,627.258572382513,1457.2384638118,0,0,2429.58849168033,202.341478599117,75.4302003857061,40.2312990617955,0
"9",0,1021.2257744753,0,532.145964625728,2344.30908303118,0,1937.48838563414,0,0,0,0,0,0,0,0,180.279170390868,987.326372546935,0,454.007541046093,518.532851278833,0
"10",0,0,792.626990698198,0,0,305.194421972483,225.090888703897,0,1662.10354967833,0,471.724881966394,1745.09266998851,0,0,2439.65815396602,128.766381478143,0,207.953478802785,0,2748.4957835758,638.75079099008
"11",799.238954852151,602.191542324582,727.780093198855,0,33.7716719478771,817.029250057814,0,0,1434.79952506915,1687.50896125889,0,747.640401453446,1252.05907049054,849.74925880423,0,1041.2385868268,129.04027452849,0,3780.33597047736,268.984709619311,0
"12",9.86404814354228,3754.3145753901,334.836978803018,0,720.91046604141,0,16.5575890315781,0,0,2787.947839249,403.951358587681,0,0,0,641.659281540149,715.420230951529,0,37.510788046267,358.164090819658,331.1291381942,0
"13",434.589080407075,0,1586.63491707989,0,280.052427515475,359.316131370303,649.299640912983,0,169.343118139766,109.311778639316,38.383390365197,0,0,0,0,2279.17184496757,2038.66832256195,762.73464194556,0,3101.80267191263,0
"14",2063.04991862205,31.1439844025216,2859.2385235207,932.187779504334,243.526264669276,0,0,0,995.435408366559,0,43.992737886169,947.294690767833,735.591906142454,0,106.237121548585,0,0,0,1225.1657637345,717.855359368035,1062.54555837573
"15",0,547.811947217238,178.229784584082,0,0,2115.02977790629,1784.65767104398,0,1927.31635002158,0,0,1221.08943493058,616.183889449793,430.933872038123,0,430.618889173701,437.902261052155,0,0,0,488.661347484163
"16",501.720266930153,0,1144.3353709106,1898.20458010554,449.226096348087,0,0,80.2590835800245,0,0,138.631990644206,460.413603038611,0,850.598137715065,0,0,0,1173.21769028182,199.111150825208,860.544887408826,1175.93800645511
"17",0,78.459553109693,0,0,259.778386110118,397.503515566045,1197.26833383047,716.297249526878,0,1279.18333520595,1148.14519998333,0,214.045375798669,0,0,0,0,0,0,0,3531.21239058635
"18",0,0,0,0,0,1867.29259867246,266.572139260795,635.23122046832,328.155022020617,14.1003702544354,421.484668913977,105.070355541244,794.240983572716,142.860513992836,145.885875594886,0,573.196258428075,0,0,0,3049.16476907401
"19",2473.16996435169,0,184.216178084183,1271.18626372967,1137.48983454353,83.6490747788537,885.12243972527,0,0,0,2259.32145144047,0,0,381.358844204358,0,0,0,218.933125145865,0,0,485.56369417204
"20",367.184813411729,1923.80048840504,0,1059.9706980552,0,0,0,1661.00632474259,231.108835100635,174.040855862359,1167.45062467576,497.908209534523,1537.16275167008,11.6439418075069,0,0,53.7894729136102,3378.23780962244,0,0,352.568920756126
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
