"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1268.81824766234,0,0,134.57545504936,0,0,2034.19556683054,0,1780.98222484027,0,2472.01719695573,348.704094692487,0,2061.7762077167,0,246.265073448295,236.106479256273,0,384.772576438511
"2",328.54710138967,0,0,0,0,303.580233144632,421.812212075517,277.972738207852,0,0,19.3246958730653,0,323.018946917821,1506.26083562043,1181.79667363613,0,809.557362403307,1582.61408200381,2691.55440304905,0,647.167291734715
"3",0,959.965840566861,0,0,0,1685.39050678186,0,0,0,0,0,360.372572362391,0,278.408748366796,0,87.1722420281993,815.342491985888,0,4085.26313442875,8.27916726854812,2310.58514027382
"4",0,0,0,0,0,126.756186862308,0,30.1336454723505,1097.35864482422,2502.69998349836,0,0,0,0,0,1725.08810742474,0,729.588868421714,0,0,62.5727101100752
"5",1978.57321640888,0,1590.44235035867,0,0,1208.59065812791,0,0,113.841390778813,633.916532316678,0,0,424.191561723054,0,397.202702223016,235.481539379707,2444.62828166904,819.517711801064,0,0,1459.90402076318
"6",0,0,0,0,0,0,56.969104674985,0,72.5940105359156,1140.10220813912,789.478197146447,1798.84167232389,1650.97323629921,0,0,0,2194.56427159196,0,0,3239.94558486584,0
"7",0,908.741907700988,338.156203143225,3495.97716773884,0,0,0,0,0,0,1344.75618092029,1603.29552907552,535.317462876303,729.590343793644,0,870.540963844282,0,157.303174063554,0,159.948773819528,419.89507619685
"8",0,0,0,2792.06106146221,2163.12335399502,0,0,0,821.476363397676,439.869643851423,0,605.731959877786,0,0,1910.51019377232,51.2485562404102,0,0,0,823.037893600588,0
"9",392.489159781776,0,415.352912614463,0,0,0,338.935192526988,0,0,448.617570838057,0,0,0,951.588713416161,1591.32694373027,0,0,688.424408615306,0,1743.7721418689,1404.80809963726
"10",0,1403.62163640688,14.2969105722314,0,1358.70256325013,0,2157.33060442056,229.43223126925,868.026537844556,0,1350.82874245284,0,0,2520.59905768902,192.166326653333,0,0,1265.51776673551,0,0,4.93561452630263
"11",748.883248396445,237.804305064214,229.578524395792,0,0,0,0,4653.04838437572,0,0,0,0,4283.76491596368,242.158018358443,0,0,1067.6606015978,530.967003526823,0,781.611922111281,1395.89134711941
"12",0,0,861.967465702138,85.8106279320942,0,2138.46763045121,3090.76419907715,0,0,0,1506.65589056459,0,147.80408022044,153.424950327215,780.042293571274,0,0,1068.83748637769,0,278.491760574278,0
"13",0,3894.56225802916,1052.87778801163,0,0,0,1587.35389511079,384.829793501113,0,1195.94787392474,0,610.323741449411,0,0,0,161.438030237957,0,0,451.921320903868,2470.05326464894,0
"14",0,0,274.732017402491,304.469754712964,253.074576778894,2299.36357521747,0,0,1530.3376496205,189.844047499885,0,842.895687584257,0,0,2847.25628694684,84.5594460773229,0,506.891747433054,690.156923525227,0,2139.68330410984
"15",0,0,981.033072445509,0,4.80875097007146,212.093859687737,1469.74507179869,0,870.707911222642,0,0,0,0,0,0,4692.60105904379,0,0,0,0,1947.44549973324
"16",1867.74614872498,0,0,0,0,0,258.313207934616,0,438.581620442962,2201.50519565615,476.515383870316,0,0,0,329.049014548827,0,1084.36654934234,0,495.68402620052,0,1780.43971752253
"17",0,0,0,0,5491.52360422565,0,0,0,0,0,1020.50162040865,0,0,258.321478859616,0,0,0,2051.54663622359,0,0,0
"18",0,1721.70171143017,1327.7245888801,0,0,896.308790843476,0,2866.81560279407,0,392.29099208574,0,0,0,268.379986941262,0,0,0,0,160.074680578706,0,709.958422240734
"19",945.487608821763,492.179935437725,518.525023684501,1418.35512478463,0,815.919906980754,0,1048.64471535624,0,0,1510.40889611738,0,0,1011.5440255565,0,0,0,214.619184049108,0,0,1404.32644938733
"20",3471.83521296083,0,509.218504810931,982.827879439238,0,0,214.010514134775,0,1466.46974772202,0,0,3735.63204644817,0,809.20976200746,0,0,852.90627848095,0,220.654248449515,0,153.109552103517
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
