"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,497.046824572161,0,0,2478.92775777005,1403.56447033739,0,2208.89816142992,714.232994387518,0,0,1426.096772298,0,1411.88697743036,564.960461942666,0,262.598702722481,0,0,0
"2",1088.71149287144,0,0,0,1983.42528396285,383.004312000012,164.229722638933,845.082395331188,0,0,341.85261889543,0,0,471.855566315754,0,0,0,0,0,53.573844534154,4761.4713395063
"3",0,0,0,0,0,681.286794290469,0,402.513770627098,438.948891834399,0,1323.68535307649,0,0,78.313189622935,826.12768628585,0,2544.40233973505,277.926694000681,0,2830.95797346343,1186.61715112668
"4",0,0,1335.55281064473,0,0,0,0,632.195763679347,875.282699502335,0,392.204321899368,0,0,0,117.320596265213,942.427446346731,787.139721824101,0,0,76.8649109950663,1115.20987545686
"5",776.323753524582,0,1387.01911762666,0,0,0,374.425553433863,999.682207606277,0,551.355370902986,450.555410759649,417.43000178889,1665.62228544867,0,2996.54027454803,644.592515055298,96.0213063750539,0,946.72216848009,0,0
"6",1647.19109869172,1500.13175246769,644.791749598149,0,0,0,1114.97557207969,633.476105494491,0,2513.41809961776,208.976648808449,1145.37008373937,0,0,0,0,197.080030829034,0,937.886151714209,0,400.170992536814
"7",1347.81124657614,0,0,0,42.3116366380573,2186.01570923174,0,1246.36024628595,783.907493614839,52.2109850657146,0,394.534877667225,1425.0750196865,1400.8999785219,0,0,1518.36972979119,0,0,0,166.025860093782
"8",1323.8606188273,17.5325680774268,845.869062808027,0,719.952052855614,295.204194903102,0,0,32.1511917060259,966.38622948041,0,0,0,0,365.705763884767,0,0,344.678601998105,0,3772.63700853172,923.081733124905
"9",0,0,389.992299107655,300.455223622707,1563.48138181452,0,0,0,0,847.504955275411,0,0,1323.84972690494,0,0,0,1504.08139899526,0,0,827.826278713571,1218.12387859514
"10",0,2803.83746462665,0,942.425863046909,0,0,0,0,3613.90947291934,0,723.321436387425,1555.61037633018,0,0,326.644065754776,0,1399.70931275535,0,0,0,0
"11",1186.8514123528,0,0,946.888479680743,2981.17282694064,807.907325081903,193.70554092352,0,0,0,0,2667.24173112592,2266.76212090371,1057.23850412085,978.291338259694,0,0,440.254465158654,645.054526361132,0,0
"12",1997.16015506685,1379.33527882412,0,0,694.266100146796,0,0,407.012458311479,560.277831182934,505.025502549621,2107.26091747509,0,963.30473854796,0,106.40462936865,0,25.2058267086652,0,0,293.907591805224,1073.10535481058
"13",0,2596.07300582269,0,161.369451946313,362.1791082602,0,199.300171826769,1065.69080800744,0,0,1491.48411706813,0,0,841.952393009594,0,2804.56686821115,0,2286.69204166539,0,0,0
"14",0,0,1085.28853460769,1695.99928023631,0,164.059264009905,4849.25553138518,0,0,0,426.656034964755,0,0,0,1268.74327781156,1646.70517686444,0,460.016065330931,0.668128036871096,0,365.873723661192
"15",288.47309809739,259.922566589019,468.686874178745,277.475048590418,777.371035152973,2824.64144585956,653.858941818719,0,401.436714188035,1777.21988905963,318.016046603702,0,0,250.573222612584,0,0,0,1880.76034215087,0,0,0
"16",0,418.455707143593,0,2145.63949612218,147.073423448262,0,0,0,0,1050.15740014359,672.934544643301,1428.60008422371,0,538.165720021165,281.2415451985,0,628.903794177674,1621.02914912127,0,0,0
"17",77.1788204761276,68.6363295720319,723.355103354546,277.845422366504,0,0,0,0,0,167.282621327618,916.893235160071,0,0,0,89.6175656609685,0,0,0,6501.08424179964,0,0
"18",0,0,2005.12123318559,0,0,0,0,1828.54328910893,0,0,425.611146451944,0,324.537631326965,2392.22962790967,0,0,0,0,0,0,1367.21184781111
"19",0,499.455567336106,0,2331.40335045786,0,0,641.918497309997,1418.01359973457,0,0,0,0,441.839105839498,0,0,178.911390027846,0,0,0,1649.37290071465,2219.09645875544
"20",0,75.1973541765887,0,0,0,0,0,12.3064667898418,398.776986841976,0,0,1948.30605424612,0,2046.9618134946,460.826714613546,3187.74229354502,568.112375879945,2288.13708055125,0,0,1429.50660641849
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
