"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,22.595327229537,0,0,0,2586.7547805695,1698.28511602976,0,1470.12411901443,1087.85521305233,0,0,0,747.705366289894,0,716.023020667906,206.458920271449,2229.81740149395,202.593858271826,0,0
"2",0,0,2220.54245151473,0,0,0,0,0,2048.63727297414,2154.73027225132,2261.66363924665,0,0,0,0,0,0,0,0,0,1407.63294006921
"3",189.571329717769,0,0,78.0161193279692,0,0,0,0,137.823918460179,0,0,3894.59189682487,2602.56319246111,0,1585.34844382535,283.915122764032,0,0,1818.94982068177,0,0
"4",1834.9697230749,1813.16877938662,840.431177495452,0,0,0,0,0,0,0,838.871435578004,0,0,0,207.158016958945,0,0,0,739.599014119846,0,0
"5",0,0,607.451170164156,0,0,3114.70802703489,2119.8614053971,0,0,0,0,0,0,543.401216790349,0,95.9217036743323,0,0,0,0,4824.94644248914
"6",0,0,0,134.085926680554,717.161350019237,0,2137.7413048973,0,3315.86898587083,1386.90691727002,0,1125.87730606366,0,0,0,0,1433.12850197145,0,0,0,692.69799280427
"7",0,0,33.0346595827418,0,494.359120372014,0,0,3494.50068309124,0,0,0,0,40.2744343069426,1073.95316505132,0,3.62779847555797,4023.55149360321,926.396879361098,473.824549328921,0,0
"8",2537.9164089787,0,413.971672313066,1670.59313169168,1152.81279659072,0,0,0,322.838425506961,0,0,0,0,0,0,0,0,750.378282906923,0,0,2758.54830820934
"9",140.78093273009,739.589427680966,0,0,261.017237456022,0,0,0,0,0,0,0,2673.3171019506,0,0,0,0,0,0,4160.61044321152,0
"10",0,1386.66599045551,0,0,3489.78790780994,0,450.014058688306,0,870.210604956192,0,0,0,0,0,1714.11941945652,0,0,254.096064635829,2500.94494545817,699.619000360178,0
"11",0,0,2490.40346255908,804.178738350626,0,0,0,5996.37642788539,0,0,0,1311.62758238825,0,0,0,883.850634490783,0,2186.14384900429,498.787576231109,0,0
"12",2240.36286781706,0,0,0,0,0,0,0,0,0,0,0,1275.71756994219,0,1310.9015177931,0,2230.7882879046,1336.54750771947,0,1717.94863362149,0
"13",0,0,222.772399254297,336.357698607828,0,1286.43011131026,715.982313185222,0,0,549.449110469233,4092.12909235814,385.727602435855,0,2587.38527420726,83.8030906418693,354.047990627445,0,0,1195.22328272031,0,0
"14",853.239925491781,1142.94571281704,0,145.931732003025,514.826142942605,0,0,0,0,993.780866770506,0,2785.77202547326,0,0,1374.4713055915,0,0,942.359962225771,0,2194.45660190185,1015.4807416915
"15",1373.53054323726,0,0,1513.82941868536,0,2134.62622544248,0,0,889.981504839959,0,0,53.496795935533,0,0,0,0,0,0,32.7757450368279,0,4180.19499172416
"16",0,411.116225509485,0,910.591620728195,1123.3182279056,0,0,0,0,1102.58423625362,2606.78766501103,0,2033.87738089756,328.176851457367,0,0,0,0,0,415.748656480388,0
"17",0,0,97.3895868143535,3302.25130706996,0,0,0,0,258.104611597092,0,0,0,0,0,1346.83024456412,1806.52519180494,0,1042.33295960038,651.70226508423,316.757173182437,0
"18",563.189965436889,0,1219.09628794131,183.665922924796,1517.95006612374,0,871.092768367736,0,0,0,0,0,656.953929266135,0,1404.51882237958,551.688380033449,1375.09863332054,0,0,0,0
"19",0,0,169.376200764069,0,0,698.527658789616,1052.19061403025,0,0,0,0,0,554.383792131671,3797.56814183284,0,1761.97105771791,0,0,0,0,1345.99340490965
"20",0,4102.49613155676,1068.25454128063,0,0,0,550.066421158331,0,0,1869.48743174322,0,0,0,0,202.199573870936,3512.33525173683,0,194.020235751839,917.01415945897,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
