"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,282.16979671641,6238.04458192866,0,0,18.7161495422388,2750.37226356776,0,0,0,0,0,0,0,0,0,1678.9103311355
"2",0,0,0,0,650.275352229576,0,0,3011.92187286578,1401.28967244883,425.567312067823,2013.77139739847,0,790.431603401425,47.1591714396117,0,0,697.973216172957,782.700993459439,272.115984572054,0,0
"3",0,0,0,0,0,739.480681734628,0,0,0,291.323818561877,45.1286634363449,0,3316.87939938514,369.609285053007,1294.60144357747,0,0,0,0,0,4533.75655231454
"4",0,0,713.735970125291,0,358.141326741467,519.118666850242,0,0,0,1444.40536922569,171.471298017038,0,0,0,403.437085792282,1668.03901451485,478.10730835554,0,61.4459668091126,456.296140182154,0
"5",3411.15879750511,0,0,2175.4604313713,0,99.7027087726277,0,579.020901573266,228.528120153812,265.626599970303,0,0,0,0,0,973.258480404854,1377.35583881687,1841.80361969517,354.374467286549,0,0
"6",0,0,133.055111198748,325.945171083014,0,0,1.36197207878725,0,348.864686100998,1189.96671847747,0,0,0,0,3415.3837441269,1895.37407897371,1308.08573951092,0,0,0,2325.43106402678
"7",112.638598180316,58.4052285314526,0,738.606211477498,0,0,0,2233.52451591844,0,1215.87094287714,331.234780167897,0,0,0,0,0,0,235.106144217348,3141.68194405368,0,2496.45441774922
"8",1398.74064096666,0,0,0,480.537558482627,1515.50414744957,0,0,0,0,2395.70182837679,0,91.1341792092288,0,0,369.389264072748,0,232.096064170611,807.93448628911,2316.02085718027,0
"9",0,0,2212.54347575752,0,446.994964389028,0,0,0,0,529.353699045277,127.055600019148,49.3520220959283,893.669414400918,0,0,0,1828.51256360981,580.461414525667,0,0,1307.37198918578
"10",570.074884033193,716.924128738801,0,0,2677.77362584282,52.5210003291586,0,0,0,0,1712.11729949937,372.278585235661,2907.44316849008,0,2252.42084573893,30.3609551841291,0,0,73.543498728486,0,0
"11",30.7918939324818,1049.13351882338,1318.45675047779,0,565.465290862226,0,1921.02114387473,303.044000363704,1794.34491020176,0,0,1704.86997632381,0,4823.9241937721,0,0,0,0,660.316592277528,0,0
"12",0,0,1717.43111032629,3017.70005000473,516.137527037137,323.499673057086,133.801054099037,0,0,1121.19959736409,0,0,1269.89302092126,0,0,0,2012.6043519885,0,0,0,0
"13",0,3399.44442196788,0,0,0,0,0,0,3752.29415729319,0,0,0,0,211.64381670552,833.270236635752,3612.6553332154,0,0,0,0,0
"14",0,1759.24932178234,0,0,0,0,0,1493.71415606304,0,527.211816490102,0,3475.04524604023,0,0,580.097619970047,0,0,4127.946856563,0,0,0
"15",1935.47117734093,0,545.855055707261,0,0,547.91101327974,0,0,0,0,0,0,0,105.810258211277,0,0,819.731583330985,379.081048942962,0,5844.57508808853,0
"16",0,1303.93999269943,1757.56842401043,0,0,1395.87220461602,0,229.07914391581,0,204.806611866535,0,2169.39194824435,0,0,0,0,746.655235285711,0,1038.80616271314,0,86.0811408918317
"17",0,0,0,0,551.315061924954,108.387427617644,0,298.212450555347,0,1183.54448269706,0,0,0,266.991325329361,0,0,0,1682.89700112518,1568.3179256635,888.248423306927,2273.97924149754
"18",0,0,877.373217694353,0,0,4236.8794827235,0,0,687.029853720106,0,0,0,0,124.905874967741,450.139459240557,607.637868583868,0,0,1052.87818799879,0,306.410830865446
"19",0,0,0,0,38.0645425398844,0,1301.00524977264,1342.3600697213,0,661.681151471356,252.598701711029,1786.15543118139,0,2781.04646954741,0,0,0,0,0,0,1217.09925423089
"20",2274.68570452595,1331.48098209269,106.704494386338,2821.78975213347,2986.52759917011,0,0,0,1101.23804330124,65.5197781531802,0,0,567.636615148061,347.099620602967,0,813.191157043608,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
