"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2229.42931320958,512.453433972051,0,506.322716329086,0,2323.53890725637,0,1165.75568507164,0,2032.42015352614,462.350356109929,0,477.602296281601,0,1258.34026113417,0,0,0,0,0
"2",12.441073528506,0,0,0,117.758780987599,349.35373178782,0,600.255605843969,0,412.137730100901,0,0,0,762.237965806306,0,1794.87819064863,1800.32080566277,81.2660364207392,0,18.6176193026799,4143.93903596611
"3",2792.19126963833,0,0,0,0,0,0,231.978591253669,3297.86370535714,0,0,0,0,528.693568163736,0,1790.78692315711,0,304.77774014341,0,1488.58234104708,155.905705302646
"4",0,0,713.623226620305,0,900.920055649902,0,0,0,0,0,1325.68567314076,1253.3867691687,0,0,0,1409.06342402203,664.58557679889,6.93342121315072,0,0,0
"5",0,1253.08624816953,555.892484649625,0,0,0,707.721828424052,5.23361554665817,406.280687896339,0,237.087778952,0,4877.37681587796,778.982367012094,138.814428078212,0,0,0,0,2345.81371094357,0
"6",598.070328770936,0,0,1544.77721945987,0,0,1500.24634307179,0,230.334079027621,0,16.6668579539876,0,1303.03280789992,371.424501742845,0,0,1068.48070167072,302.442863213215,1062.61844226369,0,2945.37414050277
"7",1445.73805466149,0,1347.95863466871,0,163.600922394325,2903.53379369929,0,0,572.203301281353,0,1656.27845516346,0,0,0,0,563.760660717046,1482.81732551987,0,0,427.631635067477,0
"8",391.617640002501,336.381737771816,3317.22071356925,0,0,0,0,0,0,1898.27613412463,0,1489.52447478863,0,0,0,417.817108530569,0,35.4331435356841,103.070860130772,0,1617.71721374354
"9",0,100.680156211772,0,0,0,0,1112.09998968534,0,0,0,920.623558580953,1455.72720907019,0,1233.17248443003,450.13729651919,0,193.471203441343,2509.40324509038,0,0,0
"10",0,646.094685587188,0,552.378817875191,43.0438692666675,0,1106.76289992214,0,0,0,1503.93793108857,1190.61298768946,0,0,4069.25628716955,773.129066798536,0,1480.24144642335,0,0,0
"11",2041.97963068051,1276.20759624637,470.560754430287,0,0,838.446453910746,322.656686588996,1175.63889064245,0,0,0,0,1017.35076090584,0,1772.23931163771,0,427.042712944887,0,1529.32079856466,1009.79156133723,2290.13311301986
"12",0,496.677717721914,0,0,1046.51527074605,0,807.985291723978,0,2233.56573850246,170.250192015838,0,0,0,418.821542667286,1082.86043278476,445.472640752317,0,2257.19268923756,500.476480907536,652.44838773825,0
"13",1271.63352622134,0,0,1532.56140056259,499.620991070224,0,576.944635872964,2127.1677985704,0,2960.39381460175,0,203.756635408322,0,2259.17954550843,0,0,87.2183618419123,0,71.6513626602774,219.17989349945,0
"14",0,0,0,1234.85239261283,0,0,298.794919194681,632.412079397766,648.231651081044,1029.87473765087,1850.16692324527,0,1008.07231604358,0,1652.80189908866,951.904785563199,193.018981934174,0,2.68198246989459,573.590452474446,1886.86189615243
"15",0,1139.73594197088,0,417.561225678403,2796.85003161897,2068.29979319696,0,0,0,0,0,2323.13188990896,1432.85634252746,0,0,0,0,0,0,0,0
"16",0,0,0,126.266688932657,887.319733194041,0,0,0,759.354595002167,782.460183223668,0,0,83.7107554114274,2248.07574401675,0,0,0,1392.24218555073,1046.42378536085,0,1606.34719355097
"17",0,2140.28419774691,0,421.530760671558,0,0,0,2059.84725030402,0,0,0,85.5056158227135,114.687602290044,0,0,564.753090669524,0,0,3435.28482221275,0,0
"18",106.359322881381,0,2465.0143617737,843.152309586756,2057.49665485942,0,0,1051.74281619798,0,0,0,0,0,0,63.2407798038266,0,676.316544958725,0,0,0,1079.93198573243
"19",1073.53085009934,0,0,581.926405196304,0,2776.66047878322,0,22.1655732252266,0,1891.40125609261,121.959575296221,142.881824135376,0,0,0,0,0,0,0,2769.48490734765,0
"20",0,0,0,1824.4943954938,251.783823103621,884.752551768672,838.48250001374,1584.43488999448,0,0,134.62492524647,950.215447019148,0,0,0,0,2675.753622298,1492.16037187138,1279.88668182155,0,499.284537926503
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
