"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,670.138914651798,2653.50291273443,0,0,0,4352.94864211064,0,1087.40654593866,0,427.675183681279,0,0,1054.33946718403,0,194.6066271102,527.594829479658,0
"2",0,0,984.43031601442,0,0,0,0,544.823046854222,0,0,0,0,313.233513302928,0,0,0,1024.20510695595,0,287.023465211191,0,6939.49112771737
"3",0,304.993834662872,0,0,1940.82369203046,265.033862429257,0,57.2571700167651,176.560309442713,0,1318.77606474235,1146.73838308189,0,0,0,1924.31618066054,0,0,1402.31565063535,2053.96469636086,0
"4",0,0,38.4045538881938,0,506.638784381803,992.348309685754,911.755950320359,0,0,0,0,0,0,0,458.83835366006,404.630744034771,589.722082783001,0,422.205680430854,761.127094831686,1188.52659259729
"5",5247.07462903717,0,14.1900310703116,391.230062589392,0,0,0,696.389125252634,708.301016560573,0,3591.25403459389,0,0,55.7010677011968,0,176.085395995044,0,0,426.06460274981,0,0
"6",17.1593884532851,574.75895473066,0,2493.50080566527,0,0,0,0,28.4280311820822,1732.31535855722,0,599.884225299664,0,0,0,87.8263385811674,0,2028.83315147169,0.473782225327579,3302.41473392829,77.8735154827043
"7",0,1398.48898604413,0,0,2.7342064459736,81.9012583275465,0,483.939186553056,2583.1981582839,0,190.777810460421,0,495.117703590972,967.598189644272,806.599091952322,0,57.8681885936351,0,386.286194110897,820.902771509151,2288.11103765673
"8",62.7032037271156,1861.26180768673,1115.91976933679,0,0,0,0,0,0,0,0,0,2231.5020653144,0,606.709940938266,677.152242276014,1835.41736510031,805.286775517312,0,411.105856300346,0
"9",2515.47718649798,1455.54405769304,0,0,0,0,0,0,0,613.241545687735,0,469.749094552099,0,0,0,1109.56057650974,0,1811.74268208865,0,0,0
"10",0,0,1723.93224096191,4268.72139632488,674.917622350858,0,2382.11348601918,0,0,0,0,0,0,0,0,0,1199.26197181739,656.182049093361,0,47.13066593497,413.198559318025
"11",1727.56192757051,1455.57381312562,1206.20132556483,0,1209.6727775467,933.047410534721,0,0,554.278070982297,0,0,894.031828485167,0,1490.26014627387,3119.5410152043,1581.19995562148,0,0,0,0,0
"12",0,0,0,0,112.463834941893,517.182843079436,0,0,800.054156334316,147.372700599405,0,0,100.364393812414,3613.3878167718,0,0,0,781.636834338204,2270.22477599968,0,1769.57902892083
"13",0,0,1615.48305406695,0,0,973.943114191235,0,1002.40951098496,2286.06721002825,1513.23084754977,600.602813340199,0,0,152.674431550995,0,0,0,253.329753702297,0,0,3411.56723040315
"14",163.585361198351,0,0,0,237.244936914604,296.342788163629,0,1400.36995312771,1530.48882743023,490.927428153658,2078.345919911,515.442518631836,2860.11793745319,0,244.166355124556,629.307360228271,1296.68226000943,0,220.243370562474,0,0
"15",0,0,1518.36300012663,0,0,0,1662.76329358911,227.409760222407,0,0,0,733.938322261941,1628.49153397872,1159.4883782494,0,1691.72230423182,217.285609615982,0,1338.97302262552,0,0
"16",0,159.42768759451,1165.79931865386,1926.04935149038,126.495957621638,2143.26503488447,742.474953512803,69.2906575652418,0,0,0,0,0,0,0,0,0,2107.94005403597,491.457848884376,0,0
"17",0,1799.45759966254,0,0,0,964.479269116311,0,4038.26128179268,0,0,2019.69518914599,0,0,0,0,0,0,0,0,0,0
"18",0,0,0,0,0,0,710.492967794447,970.727418606934,629.658488324753,294.757525151816,0,0,0,0,0,1688.10505385436,1994.24378501147,0,474.369676637622,1580.8998604128,0
"19",0,0,0,0,3027.4475597145,0,0,0,0,0,0,4109.90229087021,0,1211.40480175627,894.108488033938,0,0,0,0,0,137.147729801149
"20",0,609.070853435944,0,0,762.654562619794,0,3185.63335051832,0,16.555174650603,0,0,0,2208.26025350359,0,3099.3871901686,0,0,1417.14184245189,1117.1705192087,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
