"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,510.513578365801,838.663663628309,0,19.3882334459465,39.5213299990843,987.068629257421,2259.52172905497,0,1860.52231917184,125.067370801058,0,585.12929967757,0,0,0,948.629575824405,0,1962.81623680145,831.3711568627
"2",69.7220279978654,0,0,0,202.951141812735,2214.27513645228,3217.95222202313,0,181.041928592783,0,698.651367580364,944.476659997584,0,145.316120149355,939.010904550431,0,0,0,0,1202.67474468847,277.134322211008
"3",0,0,0,0,598.952513364036,266.013401539416,0,330.976510245042,0,1706.96228635047,392.298488303091,2890.56497179944,44.5664683819226,0,2622.87437240014,169.271801896116,0,0,9.56364797516119,331.895213166569,1226.8401686417
"4",0,567.483982436313,741.446718641729,0,385.442261876705,29.444901954666,0,0,0,192.946052715844,148.557926512058,1011.42902394032,0,360.010611289875,0,0,272.736264130337,1095.20035912172,0,0,1469.5000439941
"5",0,213.30702359326,0,0,0,0,2485.61135050975,1010.33776690843,87.9436373947616,505.186503967505,313.315269773699,0,0,1125.81409973211,335.493328680689,304.813123644494,196.629630471615,1197.90298626075,1374.80788146933,724.957591240544,1430.16977190294
"6",0,2743.49035420342,321.677919330453,0,1492.44072220864,0,910.643337230042,27.8604359597107,0,684.540955263417,1202.47819258432,0,1115.77997349191,0,0,0,1399.871345447,0,0,807.509709658005,237.175340200442
"7",2732.4019151149,0,0,13.8010031903137,0,0,0,1942.00149751764,580.049766997426,0,0,581.620195079566,642.876734909491,0,199.121948866276,2805.65024144634,0,45.3230274775924,0,901.241622551219,119.434830022174
"8",0,0,917.791089281474,895.714910824991,267.590982474027,0,270.74028827383,0,496.62401967483,946.938381059741,0,389.270527862931,401.521433738173,1079.57646242454,609.178472085694,112.428175323127,382.579610786345,0,1827.38078789281,1009.72388449507,0
"9",0,2260.33329756843,0,559.722937175095,1117.15378425603,0,662.407431488734,0,0,0,558.260667480606,0,0,0,0,0,2455.3282704247,0,0,362.108754635447,0
"10",2643.18333396391,592.356383959293,0,356.057646473799,0,506.319308349159,152.233534801059,0,2944.58241768603,0,479.802012039265,0,751.093125675131,0,1732.04200048327,0,0,0,820.541803393247,387.246424996465,0
"11",3118.34646003685,1168.40256114375,2140.83390258167,0,0,0,586.994592467156,0,535.242604016585,3036.08088543026,0,395.148381456814,0,36.6790493242845,0,14.3487359450102,2704.42290993838,434.868188568764,0,0,0
"12",377.086493839894,0,1018.08927186429,2278.34958854527,0,2768.4519914666,0,0,16.1773830370374,0,1088.03927700383,0,226.308572279781,0,0,0,0,0,0,0,2339.76380676137
"13",0,1962.19753584451,590.061668547351,78.5266907397121,635.331389528542,3352.88010445976,0,0,0,0,0,600.62817564346,0,2464.5814736169,0,267.643121564524,1857.45780587295,0,0,0,0
"14",330.872877224191,0,0,1327.57136725805,0,0,505.461740989494,1732.6412268344,948.438812915451,367.876140969919,0,0,0,0,1220.66490699077,779.252230059414,0,2425.13115682796,0,625.88418104893,1699.47037579019
"15",0,0,0,978.88423639803,0,0,0,260.208770586042,80.2195780249727,897.52799849195,649.680266689821,439.305091117074,374.990207744638,0,0,0,0,2056.55820927599,2397.150219893,0,2043.9106466802
"16",0,0,0,0,1071.72445156901,0,0,1580.21327335235,0,0,0,0,3029.00778415361,865.09828278193,0,0,0,358.654736018814,304.28834167907,0,1723.21399468846
"17",52.9164562921646,0,0,796.846243793322,145.901386499113,0,753.990053480144,391.660741385972,550.509814674967,0,0,1095.45861193089,705.052990648481,0,0,2605.51235340797,0,0,273.280804329576,1189.08214547573,261.681737799155
"18",393.565446042292,111.00645588701,279.791894859337,207.490297383675,1658.92448025113,0,0,0,10.1109777784229,97.1295022082748,522.996318586398,322.089433317612,0,928.642422751901,0,1945.79042948547,0,0,442.595983106303,0,1423.12113413653
"19",0,0,1497.54880380652,0,212.339669048296,657.763916415749,9.67812049146926,103.126225440876,420.226230533455,709.605341352736,0,0,2545.89010993296,1349.44090134315,1124.20471791642,0,0,526.064901417933,0,0,224.121932476359
"20",15.466685972531,0,1364.96876240542,747.873030659438,1482.48006633152,6.50980906311131,0,1124.78203348878,202.900542838203,0,1884.84972646859,762.034766174609,0,137.901292537384,446.759783108273,965.195939220682,0,773.760001905528,1581.8057466534,0,918.585559730184
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
