"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1468.01892405853,99.5382711020779,330.499859658796,690.954747029623,0,655.922428457192,283.491159352855,620.291140629527,0,1541.09421073062,77.8628428705476,673.021951583915,0,656.526920935535,1916.86826403734,0,332.214427990568,360.323036883677,1261.58493756974
"2",1286.68787144148,0,0,128.636009642207,1106.62508197273,1380.53606474754,223.616686807622,1370.37067452826,172.076239919385,0,182.838504793414,1403.62690981245,510.25767429325,937.529330756919,790.106570179129,0,0,0,600.298957161527,0,0
"3",0,2032.5811834085,0,607.287657773273,1301.73605473024,0,0,0,635.659677116108,0,935.077769979446,1093.02509040062,0,0,0,495.517338228589,629.754100232768,0,766.690222884563,273.976945878849,1819.47380343002
"4",0,1207.11966656851,0,0,0,0,0,0,832.525568127418,934.430560638411,477.752892253127,630.834603132714,0,32.423553954828,6.50443062086379,683.236063545747,0,0,43.5435201665242,0,1425.82728760554
"5",0,46.163849587198,0,0,0,1543.76066257018,0,2962.23818177604,106.201607889562,0,398.895985516609,0,0,387.355952870613,0,2089.89977120293,0,1477.0237021437,0,1427.01196398576,867.738288007267
"6",2458.96738744607,805.952222763458,0,0,773.92649947268,0,322.863798308452,0,0,0,0,0,1133.20868405809,96.1223268976503,1799.98034953393,701.17200449489,56.3357375261886,0,0,1595.61197517461,1199.32729990136
"7",1257.8504482628,0,398.633603192149,640.876642636582,0,0,0,0,843.499821036525,3428.44659793318,239.559580941428,54.9639175791496,960.871693232261,387.722126445157,0,0,602.233877756551,0,1468.64911985817,280.21535429906,0
"8",0,0,953.730789469865,0,0,43.102371659913,711.565197370849,0,0,329.167232217851,2851.79432448847,0,0,347.684985500885,0,216.883546995563,611.024090277728,189.732318891713,1657.56112222855,1694.81304709621,0
"9",872.588020379658,1042.50970146244,0,371.604392594697,298.745537201522,0,0,279.263657726473,0,0,430.065072621513,895.663551894899,1156.32177115654,149.936342318323,996.315277549734,0,0,382.063178782165,0,1100.23863934113,0
"10",0,1931.82353544884,813.715916498666,405.972176412932,608.249882116987,0,1274.75501096486,1221.89164493395,0,0,1253.54018015289,1863.67258548692,719.777483240361,0,0,120.543637887929,0,213.882049246288,0,937.63388943003,0
"11",505.844759384437,0,925.205332181632,1082.4978991899,0,777.189904230225,224.789113318406,759.49794914774,2508.36866992991,0,0,977.61728705477,2726.85683311713,781.821688394633,0,0,374.946770926514,0,280.03656474418,190.300589197432,2056.39491009254
"12",676.698915580416,0,849.976660035886,0,0,95.7770223756984,1717.77979822911,0,0,1534.77484975675,7.71773630885599,0,0,1283.58696042615,0,1684.81396351911,1742.2281713653,0,0,518.912307200847,0
"13",0,1256.30998134652,0,0,0,1612.90164199268,203.096463730761,0,1108.6408547099,0,410.737295243597,0,0,1635.40154741316,874.090682745544,2272.67805950298,788.998918657231,728.212422920167,754.390445334321,163.84965222084,0
"14",238.828152788584,726.412197063046,2407.44492799486,2163.56703045802,0,240.90651722255,474.220231807736,896.860897416312,0,0,780.601064645216,0,0,0,0,0,298.027767493929,3162.42148208589,196.548492258423,0,377.426255674176
"15",0,0,0,1251.50401989879,412.604373429941,210.340502736474,1216.24378038705,0,911.832293803449,0,0,380.602889976616,0,530.649135367456,0,0,1334.48191470795,685.11150289752,0,0,3245.06481169645
"16",43.760306196919,0,23.3063989425382,2121.3803542125,0,0,0,0,1563.12062355795,0,424.155301201393,0,0,266.632925342345,0,0,5.81157925288608,1667.93821791611,688.581597210724,568.321206957402,1559.19235345248
"17",814.937032649485,569.705256987435,437.537342267883,0,1302.49632413985,2160.95085720049,35.5160726370214,0,68.130250625075,0,154.429792476399,0,560.22724620579,1211.67716135661,1136.34416575917,191.902073081695,0,0,178.03976433055,0,0
"18",0,0,170.540143893986,206.637162149034,0,0,0,511.915890208941,0,0,0,0,1678.22804732624,0,1032.50920275553,675.240740742103,134.88557304096,0,1125.90124011758,393.931901092065,2413.46487446788
"19",784.95790744761,0,0,0,3136.34923649706,981.822200865781,1556.8560634742,0,55.2569037475493,905.842415835967,0,296.386019290986,0,209.630811115891,1452.90931190085,0,0,0,0,0,0
"20",792.440894907206,0,934.613571148055,0,0,82.8043105154686,1633.93178471778,832.915786781796,224.785773404172,1391.84125079843,1252.28633157152,419.606143761603,313.475125455858,146.993215884413,1140.5904440371,181.492031856146,773.429071795919,1355.70826781585,938.959742106214,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
