"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,570.823515070355,0,0,0,0,1625.78045079376,329.657151734913,0,0,1543.61837632105,518.927364196908,257.490318424545,0,0,993.915945590665,0,0,3000.71455415404,0,2127.28544660425
"2",939.859035721848,0,282.138192463411,0,0.111982518301261,0,4021.34766061253,0,0,1061.94755968845,0,0,0,0,0,2129.72909835366,0,92.9490111916476,0,830.982276404594,734.141759101618
"3",0,651.035436473958,0,0,0,0,0,2449.85115300093,600.778260285121,887.06106488558,0,404.167361480581,16.6255047131269,1196.56095831997,583.272822125314,177.971775983746,0,1852.97756721229,0,1240.29726026239,530.180679320132
"4",0,122.821724259686,0,0,0,0,0,568.812643080464,2096.84271793782,1366.51144955938,0,0,0,500.283920990008,0,0,0,0,0,329.48716955693,1289.43852122938
"5",0,1453.62079663464,1372.06636669355,648.723032955601,0,0,0,0,44.3632711028638,0,1207.51412198726,1270.49434438512,0,640.389385336045,0,834.144412420804,1215.85923318178,2308.97096771325,310.144033139026,0,0
"6",431.107972634848,0,0,1673.21318598143,315.838990608755,0,370.072611778597,0,231.616303790829,0,555.053269446297,0,0,427.148930353021,3165.99207835847,1881.59718457412,1246.89303705862,0,0,0,644.934720992311
"7",0,0,715.265823130931,0,0,4263.91117045626,0,287.004715415418,32.1835506780245,0,197.633289423861,0,1144.65531628701,0,2448.28302938084,323.307383158142,0,0,373.752905612412,0,777.525599630118
"8",1891.03661654314,0,0,0,0,0,567.21668460405,0,0,799.589355096635,450.685778202289,3060.15106845616,367.848935280586,0,0,0,933.498943205101,1156.40812539502,380.623519414589,0,0
"9",0,0,0,1535.37144364837,0,0,446.209423967198,917.962620678655,0,0,0,0,902.509337112976,0,0,976.986310714557,0,0,0,2769.04870087545,427.227306031849
"10",1030.88983437782,0,148.705604348926,818.059198455019,3201.48044056235,1128.15932714935,0,2032.16793037514,1705.4013872856,0,0,0,0,12.6586987302439,160.530480846211,634.03246644012,0,240.48787241153,0,252.884750838316,0
"11",0,0,396.194952808442,1463.03023842807,0,1904.08855959251,0,0,776.731536045503,1485.54205215539,0,2056.09129596107,0,0,215.075794989992,0,0,611.712093695133,0,163.355587566845,5099.54615966663
"12",0,4353.60406643279,0,0,0,0,0,1800.84942830105,544.370614141511,0,531.69788808542,0,116.547511874972,0,0,0,0,0,91.1384563378386,1067.53376930268,1606.52465032179
"13",0,0,3438.82284975992,505.675084175308,970.849148769727,81.8558469005523,0,0,1028.52983654344,512.49827044889,0,1302.32886808506,0,2644.7160513458,0,559.42928902399,764.602720764918,0,0,0,0
"14",2647.6303508989,0,0,0,0,1481.38626745391,391.844739855003,0,156.406425836285,2506.4154944034,988.937620140656,0,0,0,398.912740047159,90.1325548277068,588.156379600173,1519.32445279717,0,0,1194.11799104837
"15",745.140149139577,949.816475447409,0,0,0,0,0,0,1280.8554625702,0,0,152.352303811343,1320.97910879407,3216.07390207299,0,0,160.878043978901,0,2352.33977908726,0,0
"16",0,0,0,1087.23409673363,713.437263430576,0,0,0,0,0,0,133.906744812514,2300.28062566163,0,2257.28348933397,0,826.736715180814,0,1613.32192909012,0,0
"17",116.860457923283,477.899651039889,1504.15006570981,0,0,0,1593.0690049017,196.516640419796,0,0,1407.63064307958,261.935010883637,0,0,0,1368.65973090562,0,985.792095297642,909.380039556587,0,0
"18",802.379591764197,1038.95592927728,859.807362392939,230.385452186043,0,961.64563159416,0,670.690069075005,754.186526336495,0,692.152541554061,0,961.165574245821,293.562197795153,0,0,246.612670776388,0,0,831.71122879675,0
"19",0,0,0,578.206231245859,2166.9819729427,0,13.8216538954509,0,0,202.413922871594,0,0,2448.9851685614,0,0,0,1096.99858457622,0,0,2019.83976515395,852.763570928746
"20",1128.657687481,0,665.572392376165,539.60365226063,1902.53305038736,0,565.871771345686,237.364758895253,61.3235506662242,322.814878700796,2224.52830395335,396.738847048944,0,146.795970685775,0,0,2188.78950874835,1093.47095698579,0,0,941.808417022251
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
