"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,168.395230955678,58.3068751670875,1737.29689255779,0,1232.94149406175,913.901265265362,247.022856384094,0,2037.12268358385,0,0,2549.79816148716,1554.76035038355,87.0141649938172,0,0,0,290.298923614346,91.3542244360347,0
"2",0,0,0,0,0,1914.69933838984,0,0,4060.41821385585,0,0,0,0,0,1129.16299664088,1715.54298732537,128.280258130571,0,0,1145.10278171352,0
"3",1962.72862527621,0,0,21.3087648157904,0,995.246022799452,0,0,0,0,913.559626805151,0,881.026009005095,0,0,0,692.002394385026,299.954021727535,0,0,4824.95437924886
"4",0,0,0,0,0,0,1776.14921652437,0,0,0,0,1037.43630578352,0,0,842.029901675994,125.827042179031,0,731.953904805577,288.468196748437,0,1472.33357889683
"5",499.001912706545,0,0,0,0,0,0,0,0,0,3009.228512439,0,18.7211327222305,0,0,0,0,7779.33840768222,0,0,0
"6",0,0,0,4.8873999306179,1654.5396926264,0,0,883.548386231109,115.988553334594,0,1763.80760338639,395.154269894419,0,2077.56279621965,141.752979437285,273.518691548747,2596.28504223562,0,0,1036.42287073253,0
"7",0,0,394.203674980025,0,0,237.30174617565,0,1312.00187660823,0,0,0,0,0,1248.71797456609,0,5912.09934321237,0,0,1230.57427334932,0,228.623894281335
"8",2382.75196896067,1984.43428101331,0,0,0,0,0,0,713.955361161458,0,38.2533641959856,0,693.181608403552,169.290719207572,2069.37113973173,0,0,218.293358013229,0,0,1337.52722550991
"9",124.854276358864,0,0,0,0,194.391049358081,0,0,0,0,0,795.935275502387,0,0,0,0,1203.2219226957,280.052383633755,5376.8602354804,0,0
"10",998.782196330246,1180.64094896577,2516.56197271014,0,59.5095924191992,1022.31441596696,22.763141920813,0,0,0,74.5815921145874,0,0,0,0,1840.3863208346,0,426.246859262014,516.963816214801,0,2706.7071350815
"11",2042.63200619647,352.619122829642,0,2650.42714658481,92.7556563713354,0,3289.63389378526,1286.74888779307,0,0,0,0,2921.26958639721,0,1258.35832067931,0,205.773560746411,0,0,71.1500895260938,0
"12",0,4284.24181945893,844.197304787067,0,1122.94792152068,0,0,0,0,0,1097.98550228486,0,0,1637.51537640707,0,0,169.966286371401,0,0,0,955.412173968064
"13",0,0,458.680534034097,3814.43428829466,2632.45813501617,786.940413778343,0,1025.51029241738,1013.71470581299,490.339693633486,0,0,0,0,0,0,1379.02971377929,0,0,0,208.200189051182
"14",0,120.973156333553,299.227091861542,697.438604524153,1777.98848500997,18.8188497869097,3199.14236547654,0,2259.13671765724,0,0,1756.10048987711,414.694404501846,0,0,102.531766893,623.048301631531,126.254207575188,567.910575780194,0,0
"15",0,1527.27303507907,0,0,0,576.977958392609,0,192.634736513059,0,88.5029142351233,376.152342965974,0,0,212.349199841935,0,0,43.4344955241656,0,0,7161.11054234973,0
"16",0,0,702.288297490627,153.708519362127,0,1661.06527201827,0,0,0,2827.63784265593,564.496282185624,0,951.476684678685,635.046217425226,1294.20928124603,0,0,0,0,0,142.272467180722
"17",1154.50412630536,0,418.303942884777,0,0,15.1115986543293,0,1278.15598588912,1122.75719582654,0,0,0,0,133.182934888486,671.686922620642,0,0,0,0,0,4028.19063264824
"18",568.306584349984,0,2399.36186693022,0,90.4346387029392,0,0,0,0,0,0,1484.96094585316,0,677.858916215422,607.776410719018,0,2193.28226699283,0,0,0,321.273146030663
"19",0,0,0,0,0,0,0,2314.6766883319,27.6186955711628,0,0,4087.50592221084,1406.91981376046,731.905530474043,811.384219827538,0,0,0,0,0,0
"20",0,0,1291.59204883844,0,1840.59872755309,1165.23864376453,393.644118781728,950.577400808639,0,3701.19091370177,1961.38700581625,0,0,0,316.604097509772,0,34.7015945787547,0,760.339195204401,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
