"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2068.84617887749,2458.91233442177,0,0,11.8542359882223,0,106.318691961664,41.5310722997292,0,0,1701.31268700097,1358.28222487128,397.537230929755,1165.22704096186,0,0,310.167268884243,0,1348.22415669355
"2",325.663115095497,0,0,0,1394.53736021693,0,0,0,0,0,1650.50286938331,0,217.02102842182,0,421.063964114782,0,2135.597791183,271.740406547615,1026.78446295592,87.9566680696878,2562.33891006744
"3",0,3636.44673610027,0,0,0,0,1487.41187221333,934.653367373252,0,455.415314449892,769.702895832115,0,291.830112468228,0,0,0,685.17555447207,882.21006840187,1157.63920811399,290.294714638151,0
"4",2665.45844188731,0,0,0,0,0,0,1155.21442521717,191.706976770055,0,657.856408655821,0,879.022052848939,724.939841234357,0,0,0,0,0,0,0
"5",0,0,0,243.358201380931,0,0,0,696.105848726321,803.52927072748,0,1545.49124430346,1011.77946199586,0,0,2346.21628961621,0,0,9.49294336361055,204.424471711214,852.735164786701,3593.15706893815
"6",0,0,0,0,0,0,1621.96413609116,0,0,3007.00720324324,644.642929651058,590.604898987375,0,0,222.464133950707,1116.9758298579,1888.78647678012,0,1851.02267701576,0,0
"7",0,0,182.435862699981,2281.56896221177,0,0,0,0,0,683.468753452102,0,933.440858024948,162.463579951436,0,0,3366.98434422408,0,1086.29578199788,0,1866.86464061082,0
"8",0,0,172.818096694618,0,0,2513.56982240576,867.805382742237,0,303.778486986124,0,0,1070.53898529415,1651.13629134973,0,0,0,0,0,0,1872.00379584465,1155.40816488026
"9",0,0,972.000270152619,0,0,0,0,0,0,1074.24283909863,838.458646356429,1841.02253856867,0,335.105417534385,153.642009535653,0,1075.45168395852,1366.04690967782,0,0,319.344828146378
"10",1022.07885547847,0,0,0,5071.01652729296,580.907955743281,0,0,0,0,0,160.170977695942,70.7461573026908,0,3273.64458585722,0,244.408788090937,0,716.141374517081,226.342769842061,0
"11",1216.0593502763,0,3313.24583911939,0,351.119899708015,0,527.174165951032,1253.95009996744,0,2234.2400137491,0,0,0,0,1604.88427083865,872.9610613991,0,2213.5556287334,0,0,584.177941167213
"12",868.153603636551,0,0,0,0,2994.5240117637,220.086805565613,177.723465947312,2794.28812607546,0,1953.52292614635,0,0,169.713178899985,0,0,0,29.6730318015503,0,904.581234961536,0
"13",2099.92135003092,645.506882271774,694.279465452876,217.165414234964,0,0,0,0,0,0,0,437.580553090422,0,4269.06796643174,0,0,1500.91905646185,943.43162573054,446.126575956218,0,555.309076156302
"14",0,4308.81329156441,1305.63917246782,0,0,2193.51675590236,403.31830910549,0,1260.91369655991,0,0,294.584616864132,0,0,0,0,395.012947119923,834.556418034674,966.909809289958,0,0
"15",437.792159429241,0,0,1765.82165769554,0,0,1184.87034235958,0,744.768479345622,0,1512.31657696661,0,0,0,0,1009.13116088236,0,739.248274133074,0,343.33257237265,2441.15400171702
"16",0,0,0,0,968.951277756465,348.125778878477,0,0,3083.83090475785,0,0,267.202726410374,2254.17534041537,481.661856730977,0,0,0,0,0,1209.47291286342,318.780066430327
"17",0,0,0,0,187.494075840895,865.363619040046,0,0,0,142.328170276679,44.4680221503362,824.816944958619,583.4210104774,0,0,1447.19162372686,0,0,2296.05236213835,0,2430.75751110836
"18",0,1027.81068469957,0,0,0,0,488.56343395909,0,0,1506.56068124076,0,0,1431.93440490904,786.733980599069,227.166277949925,443.051750142444,1150.355697063,0,56.1470058091478,1067.02465485194,157.906204570304
"19",597.207774007906,0,79.5655003513356,1191.7467055758,1298.1137084045,0,2019.37313596575,528.794555140768,24.4548100357902,0,182.489312748388,2125.35064723085,0,0,0,548.383340798504,0,0,0,784.531379916286,0
"20",501.227046642335,0,593.89322386794,920.928340549206,0,325.038859413104,762.812181812494,4744.43534860434,0,0,0,0,594.024735810492,952.685549327217,582.731672289102,0,193.317841941842,1485.84205427739,0,0,758.936892022103
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
