"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,3665.6097541648,0,28.362532294421,0,1260.5818586991,0,468.49559209444,0,2540.99278379094,0,2109.29033181105,0,0,0,0,0,0,0,894.88027003595
"2",0,0,1540.66243423476,0,1419.34262757128,1238.56762713637,1868.51830492757,112.358024168066,0,948.326423508669,490.013362282319,37.3039483599246,0,631.158549141419,602.754306431715,579.655489723852,0,247.74770381217,0,161.540252154147,215.257522603828
"3",0,775.493164149512,0,0,0,0,0,0,0,0,1427.73112733584,745.890966710786,0,0,521.913485167702,2650.73548250952,1633.05062552307,0,2835.96499266666,0,0
"4",0,0,2.27889580370208,0,0,0,923.453283416275,0,0,0,0,1766.30945680184,0,0,0,706.257445684507,357.86284112719,0,0,0,2518.03622378028
"5",1441.38626667873,225.582607137892,0,0,0,0,0,44.6018204462832,823.856384403862,1017.23064023952,0,0,0,79.1508830431669,1198.20280518649,1225.83552570248,0,631.036143837893,0,1996.80999967111,2622.59688920266
"6",287.522831836871,260.799233839816,379.89460781923,119.426713302913,1183.14531414094,0,0,1616.7285559039,2115.25634061879,0,0,0,0,292.563484329635,1227.44972321589,2071.42590691456,0,0,0,782.275419256057,606.980154398781
"7",2780.35177301025,0,0,0,0,1087.68294351931,0,0,0,0,0,514.67676694371,649.949588133592,3415.11603747606,0,0,0,267.930012460226,868.819820610868,788.842631653992,190.153209364954
"8",0,0,84.3603083769526,0,0,5954.7376120646,0,0,0,1264.75257419795,108.462695959556,0,0,131.515518873643,0,1656.77927108465,0,0,0,406.451045639963,0
"9",492.027601489645,0,0,1506.74258709879,0,0,0,0,0,798.413804022733,0,2660.89090724661,0,0,0,1000.84416428704,986.451691197725,529.944387686673,0,0,0
"10",1884.64144880644,1471.10677326032,0,0,0,14.2779049293937,795.175582532748,288.695993877335,60.505393149882,0,199.747029775126,0,0,412.723548890292,0,0,518.703658313586,5489.30674956881,34.3511623163246,196.222746400325,0
"11",0,0,0,5838.7498455953,5636.07174024727,0,100.985112729835,0,0,0,0,91.7697868208646,184.328358349613,285.007500293282,0,78.3728660865917,0,0,777.924585152262,3.47408783904308,1174.68438779539
"12",1888.47401360157,804.675666543819,0,1094.30533786596,0,0,0,66.7391906971428,0,0,0,0,3609.11404454647,0,0,0,0,0,0,2599.32373664493,49.6343948980178
"13",0,754.781769494808,0,0,574.392861628101,460.349597394442,2193.26093105342,3710.55877215836,0,0,1542.67343190898,0,0,0,0,0,0,0,897.383856385148,0,1675.90674579458
"14",713.730314795706,1964.70701746912,0,0,0,0,723.35530947305,0,0,0,0,0,0,0,3629.67476120374,0,0,0,0,2230.90992566237,2700.88768830496
"15",0,529.952525713778,1465.56075785044,0,0,383.343698728847,133.222887945472,0,0,707.741999182617,671.620672772487,0,0,0,0,0,5304.66565950716,982.327023200745,0,0,0
"16",245.427446265249,0,0,0,0,0,0,1226.3556172349,714.027676405632,2392.13816513426,69.9757585631659,1044.94446387249,0,0,843.058134486301,0,168.729134256539,718.104388387178,271.895994286754,0,1237.54408535074
"17",0,0,722.457952958437,30.4672904348953,429.91777333804,57.1367007300269,0,0,0,348.223400902107,1541.39825524091,1137.97563768027,2177.43724025024,0,0,0,0,0,1636.64097835299,0,740.238109829537
"18",0,0,1498.65542771795,489.809841772067,0,362.110167452094,1596.68073097675,2424.83913649071,0,0,594.465095994428,0,159.987052016816,0,877.416659537602,0,0,0,0,339.290663835806,0
"19",0,2074.28166059008,0,0,0,50.3085080566185,0,0,5131.44805654709,0,0,0,0,589.126621732816,328.880559852636,0,210.268729651196,995.696733745604,0,0,0
"20",0,757.197176436891,23.2434707575622,0,0,212.532043135111,0,0,0,1667.9670406224,612.37161857008,1557.33127468493,946.980785848456,3241.82787184878,0,0,89.2934974947678,0,1708.43382662099,0,1598.69514053747
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
