"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1274.11502543728,903.994703222877,0,0,454.352523955323,2065.85628577681,0,186.28934259665,187.756301971896,0,990.728218972405,803.728667951023,0,522.722430291588,3263.34116483603,175.538284158834,0,139.790173719728,0
"2",219.88696763646,0,3300.71494366574,0,0,0,0,0,1259.97733744239,2898.43722574468,0,0,449.323107634634,160.10286768832,0,0,163.023854996151,0,1641.74027124765,0,0
"3",234.114511940014,0,0,0,777.54525777132,0,741.277586847169,0,1026.0350095456,1234.81527336246,995.734382831156,166.265040490894,1026.88486763633,47.1024899667586,810.055897341798,192.13056527397,0,0,800.377050597806,19.6031225404623,2518.83878791743
"4",0,641.579061236952,0,0,255.229041210088,0,0,0,0,220.749143689043,714.312655840849,238.515871494585,155.502493490234,0,763.475932562151,933.329722726028,0,0,611.300268232865,1676.42810886735,63.7758472635239
"5",0,0,0,526.004865507487,0,1918.904886021,0,0,0,0,0,0,1300.64582849035,286.297747195285,0,3962.76823457576,1175.13152941074,549.78835488285,550.303213227159,0,1036.44530623936
"6",175.129121048457,0,0,529.084928336541,73.8220054781371,0,1072.35924176069,575.917392298988,185.202969152095,0,1456.57562950431,746.697780623261,2189.35692076271,0,1204.44841401732,0,1715.41060208821,0,0,1019.4632805066,0
"7",444.717837281926,625.305610736157,21.9620883153875,0,1154.22661781625,0,0,1544.62411219577,0,0,1947.37309336634,0,41.6558439492393,1273.88707982299,0,480.421589384048,0,1199.29722133513,158.498365888411,1671.55332308139,0
"8",0,0,235.256756100074,2074.38510200573,0,394.582895339093,1818.00077993173,0,375.258386235269,0,0,0,0,0,741.488956085896,517.469033772827,73.3273498161379,749.452890993419,837.496739230275,1790.34013668704,0
"9",0,0,0,0,1.93098191458478,0,0,454.879085401404,0,324.7476927828,0,0,0,0,398.550705029292,0,0,2972.41873212188,1224.13977295269,2595.73081289729,2.9173599291705
"10",0,1565.55854087036,0,604.718955017448,3331.79183387938,148.865122953565,0,0,2090.68686291443,0,0,191.563096160032,0,340.734756613525,0,1755.76223438234,0,0,0,0,1335.77658902953
"11",897.191542150734,3886.6288948092,0,209.87179154707,108.721231093996,0,1249.51659845952,0,167.975603905975,13.2253920800552,0,0,106.341401586858,2367.2699714099,411.82147615292,0,903.441589062524,649.206973253134,270.244515783034,0,2929.91128961471
"12",0,0,0,0,0,832.086519474568,0,165.911556576403,1361.12528489722,0,224.352569978293,0,644.652253751544,161.885424435206,1424.33072429157,464.661811741848,93.7363288691967,0,1232.09346119326,0,3507.43044958893
"13",0,0,1066.32103495352,652.440511048984,0,2810.62925102523,0,2902.52796223789,0,415.391433983345,0,3114.3539826385,0,559.523157627423,0,0,0,136.588644545723,67.7175913812924,83.8143963757531,0
"14",0,1170.88827117244,128.134939562785,1149.28496191555,305.047432938478,319.604043420307,0,0,0,0,876.051582150377,2162.81224213628,382.74393261502,0,1679.88953461584,0,0,0,1192.75192166808,508.417154082283,2087.63900063122
"15",674.797348251434,0,0,115.63745060936,0,0,0,0,0,442.091326191085,2559.32914125181,888.799752235674,972.869361344552,12.768592405254,0,0,1285.35595764235,1082.69709075104,0,0,2144.08920421913
"16",632.304593829023,0,0,44.4379527634003,0,2690.10686404716,292.95358264162,0,1042.16000613411,0,349.581870291776,0,644.613881442339,137.925608078931,0,0,596.257460349905,1719.60107616803,183.586981032526,0,598.670987464425
"17",459.739549812113,519.270926917098,256.344591206706,1455.20364317099,1915.47462844665,270.937752090987,544.85862341767,0,1235.175211881,609.496458647279,0,911.475887589535,520.613771598197,0,123.302294939313,0,0,0,0,0,0
"18",0,0,2412.5198661208,0,0,0,2134.06456725364,0,360.031992181946,1149.56237693046,0,113.880598092796,0,2173.19537521463,0,0,0,0,0,0,0
"19",3895.82455839663,1209.3462888938,413.287069814727,0,0,435.329468774773,1287.85049748664,0,0,1649.98838180231,488.384605007043,0,0,0,0,0,0,0,0,0,0
"20",2099.85566613762,0,274.067294507059,814.436750924552,1347.44381867082,0,0,1781.16071648931,209.960778929865,0,0,1022.72895765979,411.155517681857,753.768277219797,1671.98650004593,1140.64052984467,0,627.503874489458,261.165063956847,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
