"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2974.17954263511,0,0,448.549292548315,0,1020.21317961706,3146.70231040024,0,529.025975379172,0,108.01226173512,0,0,0,0,0,0,0,2741.53056057568
"2",0,0,806.660710622909,0,0,2632.53202353734,0,615.740316232587,4405.15081939514,0,0,0,0,132.013673641678,315.414773484167,0,0,1185.69425914226,0,0,0
"3",1165.02629188641,0,0,1810.73119595541,0,4.63894691009517,0,0,0,0,549.500903417295,198.745508649219,0,0,226.930286012966,1476.2467760152,2859.31617118039,0,261.733276288089,0,2037.91048774803
"4",1846.98757525376,0,0,0,0,249.331992356887,0,0,0,0,0,0,50.6312220564819,1380.02889310011,551.518439113655,422.320244726311,0,1545.68404638727,0,227.69573361929,0
"5",0,0,0,116.25243910189,0,196.48286221855,3506.07764540999,0,1105.37071558813,226.24385770885,724.853770525016,0,0,2859.07954775489,99.5340546865516,501.223711215979,0,0,0,0,1971.17136134017
"6",2690.37540970706,3010.27910991969,0,0,0,0,0,0,0,188.512972473711,941.169436219575,1345.43414673138,0,0,2306.77227962646,0,460.924930899498,0,0,0,0
"7",0,787.48749119121,136.288701146654,862.096216976412,0,0,0,0,0,242.184672578411,2663.74890576095,0,378.317977536478,621.317560359541,0,4045.84280768312,0,826.238449940233,0,0,0
"8",0,0,0,2551.7775098808,95.8618261059653,0,0,0,0,0,0,2537.28263840449,1207.8492924921,0,371.493929779589,0,446.370810605323,0,0,669.870437496394,1726.5525814326
"9",0,509.334318096863,0,0,2015.21880025925,0,0,0,0,0,0,1410.00119418748,0,2344.83750174697,1471.35315626968,0,0,0,0,224.570172468991,0
"10",658.082564871556,0,0,0,3826.92031626967,1075.19248590254,0,2594.17168743495,375.002502609694,0,0,0,1045.43812715293,26.5312744806693,154.981811285269,0,0,0,0,0,1609.13722181329
"11",0,60.3993444039924,0,2068.16806531309,0,0,0,1734.89860525335,0,0,0,1179.14534796879,839.136793215845,0,2389.24466245131,0,953.067030534392,0,2977.84945419664,1969.45896757212,0
"12",704.952460341047,3657.17600917102,0,0,0,10.553312387002,0,0,274.563390257434,0,0,0,424.47052717108,0,190.028248041037,410.359139918478,1700.7514918349,0,913.353283610302,0,1826.05852206565
"13",0,378.939699811299,0,0,150.493751127721,2913.00885802093,169.43641756548,0,0,3758.95615174603,0,0,0,0,972.582855897541,0,0,0,3465.89023164879,0,0
"14",1529.83391365449,0,715.163032987595,1388.71650574822,0,0,0,0,6.79970496903945,1833.83913459566,0,39.802278680705,349.183558774132,0,0,1200.44739878053,833.129913434328,296.092075586902,1412.58897064818,2357.66852904918,0
"15",0,0,332.062419646109,0,407.351070163272,2132.04315823084,1335.76881995721,331.6068709671,0,0,1989.05801683752,0,360.647687848731,973.903627727137,0,0,0,0,0,0,2315.99355352357
"16",0,0,2845.40623308246,281.759683094113,0,158.713871034309,0,1392.7737673357,0,0,0,1895.15475332127,34.3170988428483,0,0,0,0,2324.07545753255,0,0,0
"17",0,888.963238323673,0,0,0,0,0,0,0,209.727807576771,1460.68821286358,0,388.663130922426,0,0,0,0,1782.29639493586,0,4055.8766685518,35.6778865434144
"18",512.47665256446,325.998383718284,0,0,807.724106563332,0,0,1616.49756193597,0,0,941.40661119072,935.983406048636,1289.70198011921,0,0,1913.46607365356,0,0,0,0,0
"19",0,0,0,0,0,0,0,0,0,2685.3294511308,0,15.5439351295301,3360.71774308885,702.301266599562,0,0,654.655827372454,0,0,0,1961.46264685486
"20",625.826828205599,0,1572.96296956307,0,1967.6629787308,0,4583.95111882155,184.97512219988,0,0,0,0,0,38.17667021853,179.495938433796,0,1360.80966120992,1902.01245917431,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
