"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,152.515051874922,341.524301318887,0,173.014915167275,0,506.539098939308,2008.47177892123,0,796.476358749818,0,4524.30014523629,0,0,329.927293977163,0,0,726.901014596715,1408.54316410912
"2",0,0,2586.79140056446,0,1371.56508690705,0,411.174975739866,0.568023314879326,3399.47075226839,0,903.887079927391,0,0,0,0,0,683.938969883404,323.806749410143,412.00353804053,0,0
"3",0,734.640330534894,0,0,0,1591.63748174314,0,603.021439429709,0,1387.94020200943,0,367.627118357687,0,83.5256033353878,1339.09266460414,0,812.376371003565,0,1496.72792738036,1565.68519153436,608.505514130431
"4",812.954391471935,46.7938718595791,0,0,1895.28246976848,0,800.21929325391,0,242.217313051637,0,675.239925889769,0,470.901159009199,0,0,0,507.457867962806,391.464243048604,189.890580809762,241.777030488119,0
"5",103.39335943908,1077.9500042045,859.069555026982,0,0,1708.14501531268,117.126807840348,0,537.976965279141,0,1295.93375973086,2164.20868497163,172.539174034856,1480.23277361985,0,893.008056649731,0,536.893226990828,0,359.812582449615,0
"6",144.318897341513,147.361280073237,96.6251924592619,2578.75790447418,0,0,0,0,311.06178267636,0,0,2274.00379583331,2160.08379982208,383.808790752884,240.77846520553,0,2105.58850225206,0,0,0,501.079874686965
"7",0,0,0,580.709466182167,0,256.375270336779,0,3746.50899221519,925.245463567744,273.395044150993,0,424.336258406317,1431.2830351245,0,0,613.753080820092,2086.01322335559,0,0,0,225.902949013617
"8",821.837529787597,779.38318775687,0,1.36141107205172,3410.11730316339,0,0,0,0,467.91570878009,1335.62533065934,615.870568317893,0,0,0,638.79574858733,0,571.801250781425,0,0,964.350987291421
"9",0,0,10.2648249167045,1549.01576982407,4.47082368206253,0,488.117290306383,0,0,0,1512.93689266111,549.256132885581,393.166960411406,33.4149779330265,0,1165.14429108592,0,902.569837115423,0,942.007340659604,424.950001547906
"10",0,194.538490385692,0,1027.27306060906,467.740765235679,587.068067068781,2097.2474005753,185.965335342074,0,0,1452.91507105109,0,0,97.374604782299,65.2794926314324,82.836195316176,0,1347.43138909717,0,414.567951174184,3345.22016855159
"11",1360.43630080165,385.255679423356,381.803518315546,56.8589600817052,0,251.520011760335,0,791.990810405427,0,38.8902777945406,0,0,0,532.106162278475,347.412508894943,3763.10279509807,0,0,2506.03056357446,225.088530243763,3530.87215223716
"12",0,667.858860087742,0,0,79.7889618536988,1157.64180276509,0,0,168.341442595317,0,942.504449807037,0,2938.86096444923,0,315.184720080293,0,252.804470688793,801.436364001711,93.8455729720077,1999.28011723613,694.718658260833
"13",500.308306744352,625.912572195206,453.420722517276,0,188.69493176491,0,186.951319716978,409.859531025814,912.315958966402,157.370554282058,1377.77829725757,712.777169710943,0,0,2041.28422531785,0,0,255.981031030949,1039.46742871312,0,2947.18591657439
"14",57.4395241046027,1871.55505941418,327.219847698097,1005.3940692559,18.3884743579744,1034.24084191301,0,1699.13530901669,1471.09396797279,0,0,908.130475098666,0,0,993.929603792865,173.324219587187,1332.11600586437,0,874.895525279904,196.402093552733,0
"15",0,0,2963.32368127468,62.8108649081871,355.76999081006,0,561.11601915637,852.946374371587,0,61.9080030811577,118.374290519112,356.010444342584,594.640860866678,355.201295507156,0,686.84157181685,0,779.676543605358,396.038593857193,1325.25697567249,708.519715112064
"16",0,528.972355445862,0,596.554437356377,1091.14450146193,2151.63405602857,986.242207540749,0,0,0,0,0,1354.69055692194,0,287.392734409786,0,768.453285702924,859.234404394216,0,307.882324980851,0
"17",0,524.698091714769,639.228924781032,0,0,446.288714836741,2972.26925779591,0,0,0,0,0,0,303.172043937379,1236.20837881128,1291.49380468419,0,254.63979711822,0,715.512400141684,438.381925896229
"18",1329.00751367745,0,312.069875595415,0,4.03234190006869,0,0,685.088414396221,365.113399175561,2592.74408086499,0,388.396202447012,0,0,412.359813992877,0,231.92764798001,0,2022.5154857646,0,0
"19",153.656093137149,289.485655579448,445.991643841576,1468.25062043132,0,102.848425578351,196.926994584834,0,474.213298726967,0,0,0,263.869375808555,1051.14269398389,1950.42782734108,589.736862698947,158.422198400505,1750.07222403595,0,484.966956027471,0
"20",4450.20977997916,1744.17215596074,306.914422692809,0,42.7128969958636,533.647115803325,604.827520076282,515.792881459095,0,2156.15839792581,184.25673469059,0,57.0515145077468,233.910924262494,0,71.8695256486839,0,1087.0860820693,0,0,427.263794485513
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
