"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,3126.00880941389,0,2195.59284185019,487.384894995631,322.919615177754,0,0,0,0,2518.67962597725,0,0,0,0,0,171.567247550743,279.600443728654,0,1866.45964419634
"2",0,0,0,0,0,1533.60236709868,0,0,31.6032931009224,0,0,86.9279214870357,0,0,2480.51504156983,3590.13350566035,0,319.653985170029,0,496.084759629914,1554.68570233923
"3",0,906.94821703458,0,1678.97023170986,0,0,0,0,0,846.33200479013,2134.52820173345,270.126118158316,1087.76851344129,0,0,0,831.839140366864,0,1191.28190777879,1642.9855090499,0
"4",0,0,0,0,0,1699.49635792428,316.52085591598,775.396229725535,0,0,0,0,955.762975792455,0,706.378131355395,0,287.346446740662,840.400765003832,0,40.9911585661619,651.905225589422
"5",0,568.373875132307,0,0,0,0,3123.48391801979,0,823.027717807559,1045.89301871972,0,608.647969803965,71.1344986198073,591.729539427287,0,108.868780713932,0,2692.94001681021,0,0,1672.19063049543
"6",0,289.690235559964,79.5179318475701,0,0,0,0,352.184012871932,0,0,33.9031827852243,0,1545.64086391012,1225.81309714774,2293.76366633815,297.36221538691,0,0,804.716935707841,534.856982128019,3486.01916189386
"7",400.485960291977,3927.74012169775,0,0,0,0,0,0,215.996820018089,0,0,0,54.0396561635449,0,0,2610.30082008267,411.509056040255,0,0,1306.36103872918,1637.08931014955
"8",945.306899186981,0,0,1499.64138192582,1314.24973619039,0,0,0,763.424437251784,0,4377.59338284793,0,0,431.201635358628,0,0,126.26639731445,149.375156121464,0,0,0
"9",0,0,16.6859439520529,75.8759732799575,197.701142318737,0,0,0,0,859.981744863505,68.9382365420205,1900.71076350577,0,163.223509098139,735.792026813613,0,0,0,1994.33709588891,0,1962.06870676646
"10",1821.22339013716,0,0,0,0,0,139.271404490153,1633.69943545552,558.18309559645,0,45.121005273758,615.331144887951,0,3602.27217081582,2225.17512999181,0,0,238.686292103068,0,486.49492306897,0
"11",0,0,250.692637522633,0,284.319257127838,825.55136998182,3500.36159158792,0,0,1771.3305373565,0,0,2144.88400046574,0,559.765154650277,0,67.9670947936997,3979.92634149992,214.606965397866,0,571.96332052543
"12",1845.23434579159,0,1174.27569087329,1337.14383749584,0,0,260.56082629402,0,0,2362.37773146044,0,0,0,268.834225583185,0,1686.58253536919,0,0,510.708707580576,0,666.548484349869
"13",0,325.121043795436,773.59878319891,0,1599.65219068028,455.241842328167,1131.00773908478,1211.77092209269,1407.4577421306,0,2442.49404981254,182.66963441383,0,0,0,1043.28736696561,0,0,398.817777636015,838.188873678795,0
"14",2088.05337403833,520.161915721608,123.564372754838,854.039747603159,1437.15856906209,1016.67339826503,128.938935347059,0,0,372.600646938345,61.4522247422454,946.03699139115,2286.13408562138,0,139.164604150237,75.6747051170823,1217.68137529172,269.524994594517,0,0,426.405076269856
"15",2312.80025968865,0,2101.08144547083,0,323.091532897037,1192.35944723938,672.169115836597,0,0,435.637646458381,584.338439910663,892.506275976119,0,661.807640825517,0,0,0,988.81565040751,0,0,13.8277701910185
"16",0,0,610.831540283236,0,0,672.451497996579,0,457.295325275622,891.230626560279,507.356301941575,0,536.156269101416,771.283500472451,1101.88960450323,88.7966802126658,0,0,106.509165882539,0,1658.36723443643,1530.0331175772
"17",320.457467349709,588.390272899203,0,1798.23059953897,1052.55517258365,807.899778633548,0,951.221360125102,2333.06405751183,943.284415281541,0,0,26.7902157939929,0,0,0,0,0,0,0,0
"18",0,1861.86961524803,647.536363844049,0,866.912406509557,875.164338562987,0,1418.61982345786,1701.03268825743,0,51.083108546013,274.210370060453,0,0,0,300.639547015617,176.780327708211,0,0,0,169.406186584052
"19",0,107.835316568408,478.930090522737,1835.59984451641,0,255.221510120606,0,1884.91544587218,588.568964984908,0,0,0,893.649090675458,220.752881028972,0,0,613.72769641573,0,0,2500.81002947051,0
"20",0,522.446980978707,0,0,0,0,0,805.774556100099,0,0,0,725.090124358141,0,810.665711840533,0,257.056675681752,5535.90830239968,104.693527555629,3637.34538267324,0,16.8924849696942
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
