"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,908.770014240857,519.468315299859,0,364.382818055095,1317.50423487807,2342.3299883361,2253.72223777418,0,0,0,0,448.355945939721,0,0,2120.86690225627,630.764964158325,0,62.0477019520207,0,0
"2",308.285427589678,0,1815.77183211832,579.679307002317,0,0,0,36.8447055630163,0,0,0,0,4384.0796076169,0,0,0,0,1304.63608784155,1410.42593861726,0,253.483669706968
"3",0,233.769132614987,0,0,226.890310510661,1411.37963412827,0,2007.67448369474,2277.27028185618,0,177.280194000644,644.015216052472,472.541411417498,1478.25160389999,0,0,1303.01728735781,0,0,358.690288529901,0
"4",0,570.322288199089,0,0,398.158110770132,0,0,3.35803282906977,198.950468932025,0,0,210.900775419375,0,639.543738555635,1333.90147753686,210.017682899671,0,0,1092.4807719545,0,1616.56479951733
"5",390.86397302484,1553.42915439043,0,761.084769084465,0,0,0,31.5074549213367,3556.54649582583,0,1443.85176654893,606.110270856573,0,0,0,1369.22502461739,169.774139930433,0,493.778507746668,0,930.118408603037
"6",2302.41874325876,0,344.100457628454,32.1696441140811,0,0,2.20547698556132,0,0,783.443835543918,646.557228394029,0,1669.12658439869,1928.7663647129,476.219412382639,144.907458196091,0,0,1694.00430362886,606.128215794794,313.42056053853
"7",0,61.198779877635,1658.52279097182,2493.07680238755,1150.893935012,864.03632692721,0,0,43.0435286797829,0,197.011414517642,0,262.241988891475,0,689.125489250186,327.942048217565,127.563220171125,0,525.231277971841,1283.65950242424,879.975677872955
"8",1973.40517056702,0,628.281898129078,424.021300029187,0,0,0,0,0,2159.2484499824,683.830231476045,0,0,343.537340700918,230.808582747484,278.560899279066,134.784358073133,648.945813119348,941.423760047927,586.277308361857,573.933913684016
"9",0,1296.63178444666,337.621461379837,0,1800.04920710777,73.2459733404803,0,0,0,1269.7839791833,0,0,156.938652485653,630.785346225992,325.321818635529,0,1852.19895585622,0,0,229.557768976475,3.18019539120087
"10",0,258.030354101292,87.8832527220077,0,1127.23969526446,1458.59041574146,2057.35044515422,40.2203987247687,269.938635549548,0,0,0,231.152076981026,711.334247031072,1400.14897534181,661.619357680552,569.397756090853,0,0,0,2492.55238143753
"11",0,0,0,671.292052274383,841.118393578797,144.495441595562,15.83475025292,0,40.2143145433204,0,0,345.38890986416,0,0,231.970977308747,1583.06217893373,0,341.929217006816,69.9222336066223,4902.07158331685,4984.06821862772
"12",0,544.519710023406,0,0,0,144.202578038958,30.0188142150956,0,0,641.969621462098,533.142385038031,0,52.1606511320897,0,0,1666.20268355396,0,4692.36101663955,1807.68892469485,0,0
"13",258.163427782402,281.107160923006,849.70364893307,1018.96896850081,0,1119.29001087046,0,1024.09248190204,0,1084.96005006861,0,2283.34831041705,0,1004.64879524599,490.295268041652,470.917186379673,0,1239.50150895436,332.132203637918,0,352.178944160575
"14",571.090937185879,2785.1146106124,383.76134002199,0,1015.10870202575,1531.15634880396,0,0,684.419428173178,0,1624.55661676197,1409.93098148865,0,0,645.023249334507,400.187327058571,0,0,0,912.915475441774,0
"15",1575.52484346455,0,0,443.446046752457,754.378719308658,875.884659747892,1008.60541542075,161.895904038992,0,0,0,1524.72535140365,1462.07807827321,244.27988865739,0,0,0,0,0,0,2127.61631783419
"16",593.984968704957,71.5213111230501,566.331588093526,753.958008893105,0,0,656.726565037234,342.916575985685,1614.1610884094,68.8094201038456,1157.87935497786,306.251201346171,0,0,0,0,604.074553013936,983.240245459973,242.581363948117,0,969.764619146404
"17",0,0,0,113.188950380798,1593.0129575864,881.261179074371,0,0,0,897.046159172864,1920.23740882964,0,0,65.3305069021934,1042.5063635516,736.397402920537,0,651.479253677856,359.698228585306,561.734929036003,0
"18",0,179.613133704995,0,0,0,0,739.939369490009,0,0,0,502.166759546707,2226.42219227325,0,489.926141560097,702.177966086302,0,2774.37209775599,0,0,0,728.637115376963
"19",748.744396757804,874.550160378221,401.903867675383,144.830761166484,0,0,2742.22317686213,0,490.197794368099,1974.44363752221,0,0,698.412403819924,137.520730086245,0,0,1103.07850466342,0,0,64.105436876003,0
"20",1011.07980814856,0,1789.37315671074,1643.78500548437,0,0,0,3588.64483554275,138.847406882568,265.088894770937,912.938472102367,0,0,1404.26531205059,1661.85085486469,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
