"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,73.3610417772704,939.103760095591,93.9054146067664,625.319104503728,0,0,0,672.958864650052,0,0,0,81.2489061928559,156.328188239452,1338.99232834125,1183.70334859444,1322.3454074412,817.45138297841,0,0,3663.49537546973
"2",203.226578762005,0,942.937469509868,0,698.925178856677,0,0,0,753.937186854335,1036.70076665576,0,0,4.87843472641096,1071.21278384689,578.969216249649,2784.6901011647,0,0,414.465421451218,1603.26343797858,0
"3",0,0,0,0,0,1350.10488269121,0,1457.59217161951,310.482691739231,916.228720751656,978.265006008806,542.130071493842,0,0,842.49310935066,48.7094920675281,27.2507209234199,2271.33599616978,624.025733625656,762.689379229092,459.471868392745
"4",0,1489.76526424021,0,0,0,328.599425685473,0,0,1056.97645391403,171.436117622957,0,0,420.242686527146,0,272.671671324593,62.3206514758502,0,848.019486100953,160.41392636644,1382.36791666992,81.3845466862215
"5",0,9.60459729926293,761.13441922793,1645.34059104952,0,0,1127.78010012054,0,443.732182496934,0,25.8270815895705,1301.40819061212,561.459979792563,747.902574452938,2176.5881841875,0,0,0,1991.13738611113,0,514.374678610066
"6",87.9293482700566,0,274.557962680817,0,1122.60740471751,0,79.632778180155,76.6854124660019,5.24697804086436,389.510884584599,1249.93274803766,2657.17748630248,0,1063.0393725065,1861.25550748491,0,0,0,0,0,2075.89240230582
"7",0,665.703515934933,0,0,557.653672176229,850.635844954302,0,0,2994.09785975322,0,3484.34674795862,0,0,0,0,0,0,395.620249946376,1434.45533717964,181.009555269689,0
"8",483.147749683722,168.584252438854,0,2623.80223740883,964.355377940538,0,0,0,0,551.834472967363,103.387670291089,1372.64175803047,0,0,848.192217328082,1467.7766667102,0,0,0,0,1023.33662339825
"9",0,0,0,0,53.8286552840888,296.718282362932,890.806831104011,2570.77361304522,0,790.391175184841,0,0,0,0,0,367.451741438209,778.130470857218,1055.31047612451,1171.90389762819,0,0
"10",990.623864251141,151.219442746183,152.527877897817,153.609787914702,695.986487318836,0,143.982435729016,543.925389295056,35.4042811741482,0,0,519.953481100318,0,931.574080772226,0,1223.97099994913,1274.08472503474,276.80112118695,0,4271.7940174503,0
"11",1656.92290668079,0,1314.23703027668,817.563291020854,2680.26968620537,722.461888159273,469.204309713357,300.336936989097,0,1945.954985919,0,0,0,0,0,231.950371116347,0,0,542.683243729353,542.258294692982,2947.52532640633
"12",2580.87256391386,0,0,0,0,0,2690.85840077234,209.509592591957,0,0,2336.53009760201,0,795.617335264457,0,0,0,884.02086274775,0,399.806670508314,158.049942785338,57.0009186118582
"13",548.170040363426,989.091690872285,0,0,0,658.753145167982,1584.3546961994,0,2103.25139781353,0,0,0,0,1345.81126681421,0,0,572.621516179018,3929.21857422971,0,0,78.0356381782619
"14",2311.00159978741,0,0,1016.87183029474,0,3236.44671173551,0,116.38282355746,0,0,829.143406873063,188.341252775486,722.81157964499,0,386.731115352328,945.341820384068,0,20.7108047136905,1547.1370402278,0,642.345031562437
"15",243.368194395221,2276.65915756344,0,120.712823715481,1177.03150681759,648.999120259939,0,200.424987212021,0,0,574.579033042511,285.969762284359,941.388463675696,1782.30492605915,0,0,371.075172742429,0,659.291209351932,0,896.630867781771
"16",0,123.721634505478,0,1155.14176564298,0,201.272833136462,613.453838573829,1845.44150590158,0,0,0,0,2711.73253361813,0,822.956746888903,0,202.102137231676,247.625051248935,0,0,1008.75281749524
"17",0,0,3499.69950416255,0,695.25577539948,199.93284943599,1537.24743926383,0,312.743682410023,2458.88743251632,0,0,63.6147709967479,54.5118855324943,0,0,0,0,0,0,0
"18",0,3023.9726325219,1108.28511291815,1337.73870525301,0,0,457.913172097717,366.876842651576,0,0,0,0,0,6.55924339448018,0,0,1438.20110227557,0,0,603.707964681805,0
"19",628.29885037686,0,35.3337739886442,114.815169163062,0,0,0,157.97634489233,624.757864373269,0,0,167.953906321625,3069.01813623126,0,0,0,1804.60809783046,0,0,0,2777.24872699852
"20",0,646.894364736247,354.906698925792,0,0,1327.12181955775,0,1644.95149075488,0,883.849491607801,217.440040790554,2521.51730020074,465.074574285948,1918.9456940108,100.500338574188,1653.99095909271,594.585623807718,0,86.095350212292,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
