"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1104.00681404765,0,0,0,0,0,0,0,557.739181979041,0,0,0,2982.56584989603,3413.93403012697,0,1154.66651993997,0,477.909386543026,1277.39134035802,0
"2",2104.5649542665,0,2055.89185760693,0,0,0,0,0,0,2092.57717634431,1052.91704159492,0,0,0,0,0,1558.46984797347,0,621.531131724592,0,607.254566545342
"3",0,0,0,0,30.3967742853963,616.731077645108,2920.86717849218,0,0,2946.7761100565,0,1453.34380955187,200.82135709878,0,0,0,0,14.0595061840401,1075.48363484559,376.395682597422,955.904713306175
"4",0,0,0,0,124.232580924544,1882.89126596907,0,0,820.638023008479,0,0,0,3217.14397568584,130.434225820319,0,0,98.8580752055474,0,0,0,0
"5",325.08496138649,0,0,0,0,0,1325.21130847346,0,769.363529849101,0,4998.31271085008,0,0,0,0,0,0,0,0,0,3888.31745499093
"6",1313.20601023701,1475.37558482036,1.21992769150091,0,459.945770826368,0,776.193464415832,0,1665.20493489504,0,0,0,0,2608.1007521217,0,0,2644.22184056956,0,0,0,0
"7",0,0,366.613492160981,0,0,0,0,3983.55684547845,0,0,0,1413.23486268562,390.427379519609,0,0,1276.35334418018,0,677.352891939892,0,0,2455.98396720825
"8",605.035932507387,0,0,0,13.0376380249525,1120.24897264322,0,0,1653.74189456978,91.3164930984061,0,3738.92726389333,0,0,486.802229235291,0,0,0,0,1897.94860222494,0
"9",0,0,1739.99483228448,1441.64960275753,107.904259291389,0,0,1410.76794299264,0,0,0,0,0,0,0,0,0,0,0,0,3274.99850570317
"10",0,5160.14322152505,1337.75777663115,479.31126207959,0,0,0,0,0,0,0,0,0,1332.44131934696,2092.48945966178,131.907079313312,0,0,0,831.40787326273,0
"11",1270.9438120408,0,0,0,1545.3697368847,427.388188099001,479.344466127573,0,2029.65239202701,849.416072410976,0,0,3380.32486749346,0,0,1184.75131362388,1049.68806071342,632.847105379279,1321.64225610933,0,0
"12",601.058219846299,0,0,0,0,0,0,0,18.2669019937514,0,3069.23685089468,0,0,541.389271482276,29.9607962739585,2900.16558598363,0,0,0,0,2952.18875832334
"13",1570.25411807426,0,0,0,0,5773.78729879041,0,0,0,0,0,0,0,0,197.822860036878,1017.85999026939,1051.65619013441,1725.85386562468,472.073642887758,0,0
"14",260.361048315058,0,0,3276.99734468995,815.012208505767,0,0,0,0,652.277897739599,0,508.228510150453,1425.64437661414,0,166.448563831532,0,0,562.700207492512,0,3094.25302926282,1201.34183030713
"15",0,0,0,0,4203.15536198766,0,2315.81094851117,540.318792120038,1994.61779275767,22.5834569678045,0,200.809725272521,0,127.253491370903,0,0,773.885655913773,0,0,0,0
"16",0,0,566.486976284505,412.920363498368,0,0,0,0,0,0,0,0,0,0,0,0,0,2650.47357878352,3274.57596462504,2027.74398105177,0
"17",1683.05263981063,0,0,2230.0300585501,0,0,0,641.74553991161,362.103974118861,0,0,652.705419731836,0,0,0,0,0,3134.49800045961,0,0,117.757707134815
"18",0,0,1793.58540943831,0,0,0,464.528639778527,2018.47328908662,0,0,0,0,1222.72544454445,1055.74279328968,0,0,0,0,1788.19919965662,0,0
"19",0,0,1348.32870965663,0,0,0,1313.27799595546,0,0,864.620189410507,0,0,0,300.262312301276,1496.40569159128,3119.53632463986,937.579646621051,0,0,0,0
"20",0,1879.05197424299,172.844627929363,1238.5929844944,1972.17851848925,0,0,896.014701387275,0,1067.48746980308,678.98522885418,1589.8436178358,0,0,1345.48680432438,339.332513982916,0,464.307986835779,0,0,771.747318378013
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
