"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1315.4728568303,0,1713.06624043199,847.504192586531,0,360.421496351292,558.435237590164,180.367032444486,0,87.3267375473974,375.480742642433,617.13636342572,0,1008.35159509536,132.758014051976,2430.20433569482,716.950723741976,113.629247609814,0,511.108306846241
"2",1997.52919957562,0,1655.10750565256,0,416.02415559043,19.5430898070003,1446.81925922725,304.513768841088,0,1527.07225690466,0,270.722062919478,0,0,0,0,569.202558118782,138.430654528008,691.825891602522,987.852966390868,68.5632068977674
"3",0,206.700664750519,0,1286.06013105192,0,0,0,912.017819018552,306.492145821832,0,93.8255951050821,1271.70594975611,0,82.5930827727907,1146.14987497825,3010.95305645261,9.43523436127177,2264.84628999416,0,0,0
"4",0,0,0,0,978.219792213858,0,1352.47131522847,1405.54299816525,0,0,0,0,647.260141776194,0,0,558.864872878185,402.833481592213,0,415.912069277449,0,513.093475482129
"5",0,166.464453297978,1560.53871453931,0,0,1315.25559873635,1008.61125148469,426.855894884969,0,0,112.903388320223,1282.68203948011,263.012238765768,301.736089143396,373.706888267381,0,2482.59235391129,1609.09467548736,132.983740159459,45.7671053456676,224.085533726065
"6",737.773024049676,274.719746517406,441.428974711921,0,1229.2798100955,0,814.888969660072,72.4040262151276,926.157698341339,0,482.612526653509,771.84401005595,605.184547068641,41.4040969296999,559.438750406011,1283.38525633847,176.113246716429,0,831.193158533034,283.094608452075,1412.54583483252
"7",1088.3399787213,551.203185844507,0,438.513080621471,21.4138530277681,62.1417117059009,0,0,0,50.6558515165445,0,14.1396159692778,0,217.3066166266,834.331978361425,1416.44299072146,502.802453392822,0,1798.2508974468,930.986419337377,2636.99414987975
"8",0,0,1357.13299383726,1241.29359548232,56.4085716355161,0,1453.29505669898,0,321.993618838635,0,180.790250400712,0,687.690931043791,655.962726829111,728.952956333903,766.572725664526,0,0,0,669.803417392167,1487.1621820405
"9",0,0,317.534111365722,0,0,0,69.9040110482113,1017.8257706569,0,447.470084897209,1623.65096284341,0,0,1533.39685294328,0,572.329721250015,0,203.879024798297,903.69143065164,148.038473088096,1137.59469948641
"10",173.855488104094,512.678239322907,0,871.570060396558,0,765.944427240097,0,376.468027239932,0,0,1125.97089914851,369.784158876489,0,2304.35824736885,368.145090781658,1697.7066297679,0,2109.25203539489,689.724688178727,0,0
"11",2160.92442236926,106.725747338192,0,635.79103999804,460.657148729339,0,116.548719475313,0,0,997.411351135854,0,3100.7710424203,721.561566502959,346.053197825793,56.1928487693881,0,846.422159473788,948.459720108297,0,1791.74261772319,1882.10668903984
"12",0,0,0,0,2089.17448561262,2273.5454869137,490.890004708401,0,917.333417838744,879.011584406265,1145.11970252049,0,1185.478787488,0,0,0,0,762.87509403215,0,368.837821277598,0
"13",2095.48622828361,249.13413940606,115.466780646697,959.62761992677,331.013427774676,1171.51684367753,31.7735316620476,0,2010.7850770492,3018.24782692052,0,0,0,435.638263102518,0,161.798554253921,1226.07512047605,0,0,2.74455263808341,0
"14",593.367613593887,3388.14613769513,0,481.954693234806,0,0,1056.40936654527,0,1408.40121062154,237.030948118007,1058.13659400391,594.450646671094,2446.44252430679,0,421.097118906884,14.0612586218638,0,0,263.76690458963,0,0
"15",150.375458985917,0,0,0,1746.74105887943,0,0,1301.82639529842,888.244143156305,990.106007587525,151.82303348092,775.890238113822,0,29.8656249905491,0,31.4607596858075,0,0,591.377505636586,2497.64044122899,1023.08455785741
"16",0,2.38803157221602,543.40894624276,148.13877246997,0,220.498382255012,217.074179396987,533.738017440427,235.436738449373,0,0,450.741667188008,0,0,618.689759341562,0,0,447.675587221926,2599.05968270625,1218.35841109319,1696.99268886555
"17",0,0,1737.40304009014,0,650.787219788668,0,0,738.18612454091,0,802.365841706118,248.056566159814,0,1638.16445701784,866.007177274558,0,16.166611836523,0,466.392871585663,0,560.273674790536,1098.0897549267
"18",0,212.480783820034,1390.44276121633,0,0,1369.36489982009,0,0,0,195.422294617512,2296.72211843036,0,0,1997.15660624715,649.865490449932,0,231.799821192812,0,0,0,0
"19",89.7810066436082,0,0,643.312669559348,0,0,0,465.356717594292,2118.37836065832,0,1080.62048698257,278.881035028402,1025.15584356054,266.711433574737,486.194502416697,0,391.54507214107,0,0,0,2534.07374201638
"20",646.129276157369,2632.46360824065,264.259781381261,660.173712896721,444.009133285543,2623.23636299108,1176.12684026705,1377.70631349059,0,0,111.892970596862,0,0,0,1978.23358097344,307.405700469912,0,194.236465806897,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
