"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2120.42355225943,0,0,0,0,67.2022043585995,0,295.381019056005,0,0,0,0,872.668381983138,645.811091807468,2896.05840085562,4070.66847257043,0,0,0
"2",0,0,0,15.3126548577847,0,0,495.734045043719,0,0,0,2636.43127275205,0,1314.92606539031,0,759.714491539652,1793.86406418386,0,0,1652.23269181758,1424.99129047111,0
"3",549.352191461324,0,0,0,2430.82999366051,1950.80782364289,0,0,0,81.7645957472269,0,149.624452136763,1751.02175519196,358.092305268806,1082.23807690704,0,0,319.564568177369,792.512097416162,909.691715110205,215.28026934283
"4",0,0,0,0,0,0,650.087005763862,0,0,0,254.01163165177,0,0,0,0,0,0,0,1846.6535773148,391.407159138216,3132.03877274514
"5",0,0,0,3414.31766934346,0,0,0,0,0,3016.08131601881,0,0,0,0,154.582001593743,0,0,541.249687845643,1899.42107173009,0,2280.63821901834
"6",0,49.789865166194,0,0,0,0,453.777072261139,0,3558.90368479231,0,725.978916241583,1111.93065504176,0,2079.9348744231,1392.45720353385,0,1570.69601411745,0,0,0,0
"7",902.998315315449,0,11.0119120546143,0,622.349228884717,0,0,0,563.240250994277,0,0,2619.3257369715,0,472.054763972843,322.535288840121,2527.07948468306,0,702.901250339821,1631.44665801901,188.579893097579,0
"8",0,0,857.732838816158,974.369486494762,1177.1561421718,0,57.2232711502278,0,1447.59072355793,0,0,819.325198282069,0,0,1774.15310593761,0,0,0,393.278872732519,0,2106.22938705422
"9",0,0,264.434452911817,995.18309875908,960.465714598817,611.316037220781,0,0,0,558.565128215188,1133.84259976444,0,0,0,0,0,884.302330930576,0,0,2567.20578062852,0
"10",0,57.0202348020305,271.039844089337,239.684326411756,0,5408.13346616734,0,0,0,0,0,0,1198.29783422745,48.925360462756,211.310797069458,0,469.593970899709,0,429.297139799991,1388.98864577456,1643.1663721162
"11",0,0,0,582.588853508127,0,0,0,4362.09887839591,1886.8443503254,0,0,0,0,989.862451512805,0,0,1708.19826247798,786.435889835317,0,1952.61593298375,1902.72365187014
"12",0,0,0,1888.36099633056,1037.43462007272,0,3624.62914050036,0,0,0,15.0726624796128,0,0,0,0,740.659834110361,0,2806.10913130433,0,0,0
"13",0,3868.52804229913,286.20330399304,178.785810186372,0,0,0,241.475684102838,321.843972798054,4497.5710304145,0,0,0,0,953.088099431428,0,0,0,0,0,1461.81202259245
"14",0,0,1790.07396997229,0,0,298.835642151856,0,967.379119200005,663.873673203453,0,288.565948745885,3978.55846040693,0,0,1214.84621115768,0,1138.08260150508,0,386.573107561797,0,1236.47628300399
"15",0,0,0,0,1119.23854460103,240.686154335533,0,2308.52471459522,0,0,1842.85717260717,106.154470090203,1591.8483967548,0,0,304.795773006061,0,549.37120116924,0,681.660091553794,1433.29870618847
"16",2277.20951727063,1758.41399662094,0,0,0,0,0,1151.90298544026,0,652.748368508279,1962.01863448422,0,0,638.15058483051,491.75677708835,0,0,0,0,0,0
"17",0,863.76186128723,948.118200345611,0,0,0,3975.82253959737,0,330.727344060122,0,736.265743099699,0,1967.19765132742,0,0,0,0,0,0,0,0
"18",1115.9248556668,615.404793819148,0,790.898720178029,0,1311.26767962843,87.9710308550892,0,0,42.6825898502519,0,772.174236192183,604.693218291407,426.456667027336,0,2016.74180545296,559.039178832575,0,0,0,0
"19",1228.24375783452,0,2685.13402064059,0,1919.26147376435,0,249.989896582457,252.396292814776,0,0,204.407250367424,0,0,0,0,1940.9540987494,0,85.7929414571708,0,0,813.831137965379
"20",3659.83305893574,2405.65880064138,148.551514600956,0,4.49713146608519,0,0,139.897232069027,540.56544348814,0,0,0,1409.10247977291,4064.71300813095,0,0,43.0550774522284,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
