"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1668.34574599695,0,0,0,665.466874117654,0,535.529551565125,0,0,2443.05980798967,0,0,0,0,2251.80692098358,0,0,2696.76207614219,449.100167069685,258.141979025686
"2",371.468303874982,0,1413.12615442994,0,924.814568781443,0,0,0,254.162104170588,0,0,1502.00911387717,183.92499169677,1.52310434431956,0,1916.24559982055,452.215732487825,860.156949335158,0,0,2213.55995323729
"3",985.228097260981,0,0,0,791.597047417308,1972.74583397953,1063.52678951476,0,279.108485430528,0,301.464156243948,1214.30562670979,1271.77528464338,0,0,0,259.680375856891,0,0,0,2451.34814700601
"4",0,0,798.39271329393,0,1156.1859014751,0,0,0,2725.71519072723,0,0,0,0,387.657615753447,0,0,0,0,1141.91173768891,0,64.3349876751251
"5",0,573.196218600503,0,0,0,1825.70272548897,3336.42825762803,887.591823184604,0,357.10756105628,0,325.12433237622,428.531596851888,385.436698894997,390.702918540938,2173.63562710563,0,622.832205821893,0,0,0
"6",0,0,0,0,307.689222737224,0,0,412.837353786781,0,4981.43008201619,598.338457389386,173.474490547036,0,1396.00729729354,0,0,0,1968.63702748304,0,0,1105.05435432414
"7",99.519455979785,53.8390586778664,0,843.327446440395,0,3837.96900056651,0,0,1689.99121169122,1582.176575014,1228.54196003722,166.764834860647,36.0085505748625,0,1025.3846893305,0,0,0,0,0,0
"8",0,609.430203489134,0,478.436924558438,3103.87568476217,0,240.342650242554,0,0,551.676659702876,999.265303070343,0,1507.49749668713,171.560510973872,0,0,168.641076188227,0,0,1776.33251652267,0
"9",257.793402017718,0,794.168415804765,0,0,0,0,0,0,0,1151.92540509837,1526.28822970277,0,1382.35555365134,292.764110685991,143.393526853966,450.116648315428,0,0,1933.79039828572,42.7194526131358
"10",0,0,0,0,0,0,0,0,1537.41531448513,0,804.614011923559,738.592839923031,1202.65005426617,0,253.537262167557,332.855359074526,0,0,1222.34776827614,1644.18662273785,3629.25875896665
"11",0,481.432821876198,0,0,0,524.354474620254,478.672173296704,1289.49172169612,0,46.0146573270166,0,996.762796080826,169.18479899686,1035.57334307001,554.501289568636,0,2990.99321192421,2395.77363405737,721.657732080193,0,2486.95561631523
"12",1274.57678987749,529.563966365584,379.289461019288,1515.09575847603,0,0,888.740759415693,0,0,0,0,0,0,0,0,242.519019583583,1922.05468790736,1288.6601955679,0,2071.76574658514,0
"13",0,0,1622.74111351951,859.652599340475,2410.28610987749,0,1561.2121215351,604.967908986701,1526.54129451419,0,1176.68605855885,42.3669654317551,0,673.054586696738,382.100171682471,162.724833748212,26.3775172973174,0,0,0,760.59668462883
"14",0,0,0,3689.60618440357,358.209168529292,247.174900573257,1103.35974380184,0,0,779.973197918054,0,0,0,0,760.655021530141,56.7528796574502,0,2620.83271863414,0,1564.81196528585,781.889236575204
"15",0,471.755646943254,342.924081342465,92.7407329582877,0,0,0,2282.40099127632,622.847354374049,0,0,0,2320.40809075482,0,0,0,0,0,2536.57174946881,0,1508.78657778364
"16",0,1979.69824103525,745.185246973581,0,0,0,0,2187.74079656418,0,0,923.217855765344,0,0,1813.57367752848,0,0,1103.61132801036,0,179.173718366014,0,0
"17",2429.84531590871,1914.23835494032,0,196.284798955996,0,211.231613886198,397.046533785245,0,677.808487826874,0,0,0,0,0,0,2631.28996964602,0,0,0,65.1530922709643,298.995172497171
"18",0,727.933138780749,2169.7750183296,348.449813458462,0,536.401379914348,180.165640717566,370.248194542806,0,0,0,2871.40397961221,0,0,0,58.6824155196376,880.739688860959,0,199.455506057863,0,0
"19",1119.98720694039,609.144197930103,0,1055.90735747831,0,0,345.739331816563,920.068769373926,0,0,0,0,2717.10653648439,1621.75588548788,0,0,366.447683415226,0,0,0,623.853901249179
"20",3195.14312462428,0,1117.12140497094,0,218.575145639789,0,0,0,0,846.415314775797,172.338816117133,0,0,209.691741934391,5569.70497157571,0,648.147886807538,105.20041180007,333.534928311758,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
