"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,277.706035462053,0,0,1882.16556886103,1454.37968169402,3414.83290838671,408.060621622237,0,0,746.06164653099,0,2303.48883291357,313.928200536906,0,0,0,0,62.659917718244,104.929709164756
"2",459.33500523904,0,0,2820.13708919086,130.826074922983,0,0,0,123.915338796189,853.914842430811,0,1514.08058218338,0,622.368870325518,797.342488831696,0,0,533.165283195612,0,0,2238.12100093994
"3",0,163.828586241342,0,0,19.3182475457471,2284.77818251912,0,0,0,510.00464795344,1722.97049595223,563.111792218184,220.479205117496,0,871.641435885257,0,0,625.735487866681,0,0,3608.9117627636
"4",1299.7955845569,0,0,0,0,1530.82344898979,0,0,0,621.386152710972,0,0,0,0,564.454484847194,1467.56338080018,790.175094708699,0,0,0,0
"5",0,969.010937263199,1370.3884804467,0,0,0,246.450045915368,0,469.189832986872,237.590927152358,0,0,736.343799886719,0,3727.9081182357,1705.1910545392,0,0,1279.23393349881,564.982835625086,0
"6",0,154.916190063871,0,0,0,0,0,1633.61656545339,0,0,1955.82999279943,0,0,0,692.841926744275,653.078337629175,935.103393749895,3973.37474841761,944.707130719692,0,0
"7",0,0,768.275016568411,4053.57350486577,0,0,0,751.258304965739,146.998943337785,0,0,0,195.870852019027,1652.29554363376,316.73327551215,217.478553175854,0,0,0,2461.03878909449,0
"8",0,1284.09593848256,0,0,1588.04916682657,0,0,0,0,1014.98322578887,3010.53613698334,0,0,0,0,2024.52647430135,684.868083814737,0,0,0,0
"9",0,332.44945821463,0,0,1583.18172834116,1230.56418415178,0,0,0,0,0,778.232991994343,772.176500302317,2307.34457465583,0,0,0,0,0,971.365705369134,0
"10",0,0,0,0,2873.51372138988,0,0,1064.69739012179,1464.91019097087,0,0,544.311299413578,1055.64452671662,306.836960658902,0,0,0,0,0,0,4055.54390254897
"11",0,0,1264.44668327482,0,0,2228.98954508046,639.166634419459,0,1039.38120612766,0,0,0,1492.4411102033,0,0,0,711.824536303723,0,1966.0583679662,1036.83431745715,3792.22587007685
"12",4061.88643649954,1655.6631669083,0,0,0,0,1300.06790753973,1334.23076068202,0,0,0,0,0,0,0,1760.41811316843,0,0,0,0,0
"13",809.459471785517,0,667.157282593615,2027.17800040266,0,0,0,0,2402.41870227838,5283.51234889061,0,0,0,181.356236781701,0,438.225923085174,0,0,0,0,0
"14",0,0,215.755103385792,0,0,0,1598.88947230241,272.667884217263,0,303.272908241965,1264.78987508397,0,1523.7541148965,0,0,452.421069250303,641.211380120372,3373.781689223,1492.44440008594,824.27712010127,0
"15",0,0,170.333117097669,0,809.554089254755,82.7871279502402,3203.25438550601,442.551794709427,0,0,0,2131.08613841567,0,496.474790812482,0,0,1415.76681233714,0,0,0,1426.62696881825
"16",553.496560254734,0,117.088782521576,178.613021610652,956.334267773482,43.4246566420365,990.672636834458,298.518250507251,2858.2367707068,0,0,1397.56428148319,0,0,1022.92310162505,0,264.545362630076,0,0,250.783171653901,0
"17",776.326448344382,0,742.216028656296,0,0,0,23.8369003039664,0,0,0,828.926647148315,0,1724.70083454945,555.479185795761,921.577402863738,188.474929238566,0,0,0,2132.57062481982,927.784337997173
"18",472.765763797045,1334.16715345681,0,0,712.164215927626,229.673200044516,0,0,400.477836393005,0,0,21.0660385439051,0,652.545020051498,0,563.252475348853,954.375417378754,0,2931.41638526443,0,71.3512695877566
"19",1300.49642600716,0,976.382314198005,0,598.291337237609,307.840888907777,0,0,0,0,890.052846132445,0,0,0,0,499.275841456071,2871.15575602794,735.887433290234,0,1200.62802691873,0
"20",0,3724.44616400519,2812.97476547906,0,0,0,138.516337238594,278.503251932996,0,320.128994641172,126.345838094065,1861.57843833824,2115.67645726484,0,0,0,0,620.148500706435,417.554998856843,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
