"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,848.819149392426,0,37.9101803200886,138.07667769932,3029.74314640958,949.702938670797,0,0,0,0,0,0,0,0,0,1872.66042157973,2387.99614082523,0,1703.30446799337
"2",1712.87112192695,0,0,0,0,1824.09228293326,0,665.747614170757,1650.46122730186,65.0607972864397,684.071345875565,997.248086364658,244.688814857515,0,1207.14640718132,395.084387575483,12.7160008321874,0,0,148.210927533388,485.807562216649
"3",227.735444387861,127.701493904951,0,508.708965031034,322.818374043814,0,670.668702637773,0,0,531.978837967438,72.4255634406573,0,353.238361370621,169.316874379663,0,471.655286644609,0,931.957914411004,0,2230.13823838376,3972.43578745992
"4",0,0,1465.75530714087,0,0,253.680498861905,0,130.783212951495,0,0,344.987701628967,123.750516588775,0,0,0,0,0,340.047142419125,42.2489119670917,1585.56946170415,1987.37539335137
"5",1053.08798257599,3193.53459472917,0,0,0,373.56555858096,0,0,899.633266595994,998.023826941294,0,500.107411152957,363.162623256533,1123.80163386838,1342.7364110382,614.127490564221,0,0,39.5322805045382,804.976885741802,0
"6",2526.26511132622,389.560761088437,569.487830789177,1107.73193981187,0,0,0,0,0,0,1249.29279451179,619.442789769925,0,0,0,0,1223.59847629039,126.17114318794,0,159.207676989854,2972.70976181176
"7",0,964.447526117035,0,1157.53207545655,0,0,0,245.761964071594,0,1892.90576015701,0,815.623684489781,0,9.48359532051418,0,0,0,3205.59339648001,7.89117942211158,2264.28360165842,0
"8",0,25.355143781674,564.981092779013,285.128589548982,0,0,0,0,0,1972.53925506165,0,0,0,0,2368.65975658973,0,2968.64542492902,0,1421.74976350732,0,0
"9",0,219.560836313321,0,2375.48852108785,697.264781081489,0,1531.5246900497,412.448800248998,0,0,0,0,1895.47391425489,0,0,794.666742977222,0,0,48.8868570157281,0,0
"10",192.582363644357,228.455335508389,2438.95881964559,0,0,0,0,2055.02387367282,1470.36921809067,0,0,156.127328941475,0,1723.58230555981,0,1654.86145257591,0,785.164288355464,0,0,660.333005826152
"11",3474.52666851786,592.738953053174,1408.52021185634,0,1229.63509325911,0,0,0,0,0,0,1700.1158514954,2261.95644829012,0,0,387.345344141819,0,436.032904240515,2248.85230986248,431.644486192776,0
"12",0,0,0,0,398.841101590636,0,0,0,0,0,2078.72180310751,0,24.9350998861971,715.584893082195,3919.60532001549,580.807774293716,1048.41496880567,298.565718953812,0,895.80102740551,150.988677657222
"13",326.172616622959,0,0,0,917.463622146685,130.244333702171,701.642761315615,733.970157175942,269.716120189896,2789.85478086935,484.906886917467,0,0,0,85.2312303443739,1572.19597811124,2843.27932385259,395.759619059241,0,558.870535510147,0
"14",220.320387482146,0,0,0,125.137755612453,1998.57416758758,656.783153195327,759.202557742543,1376.49444277926,483.03450880662,1267.13388188406,0,1320.5302294887,0,0,3152.16779773663,152.624922610545,451.261211982983,0,0,0
"15",0,2257.23095967799,384.364089942364,2006.08634892384,1266.94402532936,0,358.731483028925,274.722817326065,0,14.5349198964294,0,0,0,1854.77524468815,0,0,0,0,0,0,1761.0453360885
"16",0,0,0,0,203.6989595368,3405.14567175432,0,0,753.205049984925,113.056295098621,661.951968085409,0,372.825894404248,291.835464326814,0,0,0,0,2211.37076273023,0,919.110798321887
"17",0,1619.99199046179,499.463451636868,1363.0822253247,2288.22625716077,0,225.41308330558,1174.66738262792,0,0,476.074075691977,0,0,1010.13813486238,0,0,0,0,164.836738645537,0,0
"18",0,0,0,0,0,0,389.61786239262,817.057257796996,0,0,0,3493.39189150232,3000.27601514739,0,0,0,642.911748954876,0,0,0,0
"19",0,0,1202.37365650131,275.74295088512,0,1697.66761202721,0,618.5539955042,0,283.805065725421,1286.33326273434,5.39875204211546,0,1861.2032476043,0,37.3734159541597,376.834970796022,590.131850207946,0,426.437667638016,718.154422555792
"20",0,0,0,0,1783.29269913869,0,2031.10911941895,653.234539016499,2893.71011827718,0,1193.55254831606,1145.88689677403,0,318.468621936863,305.971309912796,309.620481418129,0,428.74753182185,458.050271911681,0,894.22960861465
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
