"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3234.97717199337,2781.79260400349,4.08290379612117,24.4248254614417,0,718.237292533434,0,0,752.830469154192,170.762777999116,0,0,904.15340665832,0,0,0,1671.51865191727,419.965875020933,285.467144353027,0
"2",0,0,0,0,0,452.499716357363,0,0,661.606763754128,836.892929577365,0,0,0,1020.49934516227,0,1405.81488832548,2506.25487786398,599.303583715554,1126.17150415725,334.85155829628,1149.3114088464
"3",1305.27060788134,0,0,0,0,0,93.6309677557273,4339.30519001978,0,206.157410713338,0,0,2134.3464954694,1326.05268019674,0,893.701888654638,292.314603372114,0,0,0,0
"4",0,440.909269621693,0,0,319.641814158643,307.264908091544,485.16181663911,0,400.59170304307,1495.90319520485,0,756.964755001581,0,0,0,0,83.6254481959384,0,1794.04559918204,0,190.08963747532
"5",0,0,924.356682961537,0,0,975.95154889681,0,1386.75151916076,0,0,940.437240630916,211.795968413293,0,2193.43013966551,0,2435.74177321564,0,1068.12146196483,0,1169.70363064078,0
"6",0,0,2485.0734538591,0,0,0,2266.62792209183,0,0,0,0,917.459714753799,890.974678918056,222.105256767656,304.36757698012,0,58.5161809226884,0,194.258924745747,3348.17026207959,255.914314458802
"7",0,1680.66549392468,194.518772942354,0,716.260234454135,2048.71735403671,0,0,422.940440753408,759.848674699059,6.08202150975029,0,0,489.725389930915,0,1423.9783144215,2379.91265246493,0,0,0,440.873434035515
"8",2631.2016952309,0,0,0,1369.27128281016,186.130661198945,0,0,0,1529.79187964816,0,0,334.707231458694,229.16323239177,0,2269.74683892025,641.272080753542,39.5497064812582,376.224417303654,0,0
"9",156.988900028369,69.1959878695354,0,115.283320091897,0,0,1971.77843207322,584.301577930494,0,0,2104.73647252165,124.961332849776,618.989705416849,0,1176.23578600069,0,430.709755875002,0,342.944890320451,0,279.188982051301
"10",625.292220408971,686.984648140982,297.250671604897,0,0,154.818565868412,0,186.215173421263,3082.72981953625,0,1409.71806735909,684.340761882725,0,1693.61868811411,1593.08006094087,0,48.5168767302018,902.892437812834,0,0,0
"11",983.905499604041,0,0,0,0,0,0,0,0,0,0,0,3792.55126806458,68.1765024602844,229.424775934451,291.775627560846,896.273338618385,2461.57438137607,0,0,5447.6868772908
"12",1067.25932485992,0,391.253972864327,250.569444113626,629.848685117294,0,0,923.464798564574,0,1202.94819576602,422.744828995619,0,0,29.9721682457713,1335.59248941055,0,1158.25158955283,1518.97093368109,9.8987710664619,49.3416332459947,1122.14954931384
"13",0,1922.42272761702,280.053404866676,5026.77936634948,0,0,0,0,0,0,0,1299.30134822341,0,0,0,768.635253298025,0,0,0,701.805464582559,1810.31040088063
"14",0,675.850417312925,69.3792255297473,224.668237140093,0,815.850747258143,292.279576465754,0,2233.74070611318,0,2632.38385955586,3079.28087324414,0,0,1322.15542697294,0,0,0,0,617.675947316164,0
"15",0,649.967418326245,189.676766285424,1687.69983799501,0,1002.91281051926,1200.59335083955,0,0,68.5613622336542,1124.79679073934,0,0,2.67564942591466,0,480.511567596792,23.5134751297409,0,0,1781.2956242162,1966.23057159439
"16",0,0,442.87890874241,0,86.2428769094045,1770.56702105387,484.353896190918,1522.06256846223,0,0,0,1195.75412303791,0,0,435.351398381859,0,749.864957591869,373.086471433349,1719.49158101048,0,152.547061428898
"17",0,0,485.655423698468,0,0,0,1142.78135618986,0,0,1864.98874504197,110.985088768214,0,1780.22223256828,520.1702165761,0,0,0,197.606637786752,970.043020205616,146.194318438644,1603.24630044352
"18",888.673069470912,248.603039952851,323.507711865283,0,3524.58993641748,369.679413394252,0,0,2177.04990016337,0,0,0,0,317.958749576534,493.192954953516,0,0,0,0,0,0
"19",670.367925364058,0,0,1598.07931830426,0,1736.65405647151,939.789390974822,0,0,0,261.244123526671,280.997526887697,107.755488575422,60.4885904572009,2339.94996550707,0,0,314.049558518858,0,1070.6349255885,0
"20",1404.60245363596,9.00141987674181,517.32601046013,172.339188279448,2600.95319389148,0,0,548.776283417533,334.930109856295,426.871185771644,615.560560587634,1006.23680482709,177.540300484975,0,0,0,0,715.419318011446,2078.37063337932,0,1807.94628407774
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
