"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1125.77782964851,0,116.94806804566,801.492835084679,1819.60809884506,1261.61707140101,0,472.469067829206,531.253897953023,0,50.9539105603187,0,0,2242.47138272286,1221.40741156973,0,0,0,1324.21354923038
"2",0,0,468.708270505967,314.51660027922,570.183092616352,1366.31403195945,0,391.278701136729,272.357154275522,691.357709453195,0,525.883514135499,0,0,75.0791491490041,0,2486.98942838036,0,629.810714932604,2147.80653184111,152.921677391016
"3",0,1012.73534661595,0,951.574956346294,0,0,1.19160478727156,318.104925180741,0,1647.45859140225,506.323803552605,187.212415691757,524.516404439765,0,0,0,1230.98741263344,0,0,2743.06325399227,1467.61112942083
"4",0,0,0,0,0,0,0,0,1633.16706715346,0,1659.9811052755,674.181319615815,0,0,0,0,629.80691699759,0,0,1539.32474874324,137.736988828071
"5",1504.718181913,0,3707.21393228048,0,0,201.655858221645,550.154335666438,509.601764754144,0,0,628.720287355505,217.26266095465,0,1493.44199558546,0,0,285.034633584639,56.5542204789424,922.218696965243,0,1229.71339778984
"6",773.75506998016,143.349183693303,0,0,0,0,3719.39671142142,1614.33439548179,967.140521254065,0,0,0,1574.98571941728,1042.80736715485,0,593.943175498376,0,224.197397283153,0,0,289.558744392908
"7",0,0,0,990.351399974734,0,2641.98992210165,0,1150.88039353523,301.719130815154,0,0,0,0,1765.36925561166,1480.54450336254,1655.2887536489,0,0,0,0,577.379424123169
"8",0,0,0,0,0,1348.96934766327,938.829000354956,0,2707.82056234311,100.257530563571,0,658.212812133331,0,1908.2984880059,1571.29641735841,0,0,0,373.374867774948,0,0
"9",1023.3399960629,0,533.31203298825,0,1112.35785056827,0,0,0,0,2398.27164827718,1488.02418641736,0,0,0,431.967657535545,988.041771179597,0,0,0,0,0
"10",0,2092.96308283707,0,0,3238.68950976612,0,425.75757488438,0,343.488125742546,0,0,214.462886860667,308.869270848142,0,627.400750746339,2903.37063574236,1120.02663457893,0,90.429519814073,0,0
"11",0,0,1898.43831143917,2388.32697181232,0,3460.624808116,1069.76218357331,0,1027.96823630895,0,0,0,1702.32716293969,0,0,264.432673506628,0,995.474373725629,0,12.1224706581304,1351.89107882983
"12",4116.81369589707,0,0,390.601125964272,0,0,0,0,279.24140096733,0,0,0,0,0,1504.00984233408,0,0,1908.69012021527,0,848.497010347432,1064.41318907258
"13",0,5709.54818656509,0,0,0,0,0,0,0,0,2325.05733319089,431.689854191701,0,0,32.6111513104549,0,0,0,3307.42135031233,2.98009024718052,0
"14",0,125.661041696636,0,0,367.991690746104,0,0,1419.61799157258,0,2852.11694154051,404.287349388201,0,0,0,418.660560391775,0,665.178985087015,3437.95120154317,499.995542582373,909.398901610841,862.404810749455
"15",0,373.687439827003,0,0,0,0,0,0,745.578917027784,982.862558744253,0,0,1936.87996523915,0,0,0,0,0,0,0,6139.42634406351
"16",1518.55195663045,0,1649.27323282169,0,4.92438065912052,0,0,0,0,0,0,0,0,536.837728383317,1469.70768247201,0,0,2587.61945264095,1026.01998714683,139.266443488894,0
"17",0,160.633313400954,0,0,2739.56599633176,0,0,0,1035.10832733199,0,0,780.511325533277,657.206629210474,123.003887346985,555.877245558055,371.911176153932,0,0,1577.78541674595,820.290022104158,0
"18",0,0,0,412.331875886929,1120.57226048632,0,0,0,0,0,0,4826.05701689774,1033.84703898285,0,0,950.446583540431,0,0,0,0,0
"19",0,0,0,0,0,0,1070.53449222117,1035.22988901758,0,0,0,0,1791.32090443964,1200.59828277056,692.480468220481,0,1629.59441423953,651.606376812395,0,342.391035724639,966.255006729923
"20",796.382796000834,0,0,3631.79868580624,0,0,0,1790.21197889678,0,0,2255.80386906077,1041.61940310691,256.180394878932,1007.8330107703,369.715006643335,0,0,0,604.35912011754,0,661.969481275931
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
