"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,249.241571055191,4383.8316757401,0,0,301.189201198152,1734.43643695751,0,0,355.286922215407,409.487271779276,531.987843394735,0,0,0,3002.75220055011,0,0,0,0
"2",1132.56282044391,0,792.01764920027,794.515720378113,250.608593436929,344.575875806751,0,0,0,2106.44562234231,0,0,219.455249770004,0,314.436162523644,1084.42042470297,0,411.379003281194,0,84.7782962788887,2558.01115789103
"3",1636.71934919052,577.388709094171,0,2758.74464023283,356.633892447177,626.193388608898,377.457133424629,0,0,0,0,0,905.64365781543,2755.50607571713,0,596.492997532365,0,0,0,0,0
"4",0,0,302.373232031917,0,0,0,1305.70824090809,0,0,235.416935076881,0,1263.23277170436,0,817.433425745584,629.661520217277,1006.52070585403,654.237506226483,59.6138088491163,0,0,0
"5",0,0,0,0,0,0,910.029653542264,0,0,0,0,549.728670656521,0,307.81489305611,1382.53378734582,3235.22047063906,0,0,1103.28103724839,68.4487622405326,3749.23269082137
"6",836.695576451067,1282.57476665257,0,799.17211759356,0,0,794.094243957046,312.34387648685,0,371.507496883034,0,156.988050388172,0,3196.49162744283,0,0,1616.85423103576,0,660.150293299258,916.596005387225,0
"7",1357.3364055545,850.992212775289,1341.16401641528,0,572.097385629045,0,0,1125.94572456582,31.1216512978408,203.304318946884,753.476808782685,189.599945656216,2209.85375713989,728.761799746986,389.446523881841,0,0,0,182.410610428378,0,628.011622352399
"8",0,1033.70179534047,0,0,0,0,0,0,0,0,1728.53939047902,3005.40480577151,0,0,0,0,717.531137977476,2084.61510851734,263.364790463029,186.559730900705,587.342266747887
"9",0,0,3432.41192352203,42.252941347946,0,0,614.389607201943,0,0,0,865.110034920238,0,232.01377795279,0,0,295.799918170719,406.857606961977,443.103886418654,0,228.327232874778,1415.04821365808
"10",0,0,0,0,1169.56981909681,0,0,0,4676.99797642049,0,0,1123.90027630443,0,237.016528993922,545.742836469803,0,0,2232.68292177583,949.498943587773,0,430.048689171569
"11",1048.08266640437,1062.64844184409,1176.5788262457,0,114.187950309889,0,593.765389097009,1268.43705128723,0,0,0,2298.60395058778,1509.14106728963,0,1785.75956633429,0,0,1339.49221565643,566.329934137501,0,1408.34121171564
"12",0,0,0,0,0,0,0,0,0,1411.90564058376,1876.41480081549,0,0,0,1861.89552680288,275.331762299955,0,0,3352.23651612186,281.639309708789,1052.84282846532
"13",494.062055997656,1651.36554732019,320.301904261376,79.0383783082719,0,0,367.595356526714,841.822741900934,0,0,0,0,0,73.1333224517202,1787.42360292419,0,0,2044.46974600154,1954.14309110571,2195.95221901933,0
"14",906.646684046051,0,0,92.6603992869174,0,0,884.758147382883,0,23.7273635497881,1373.93815173185,1578.71338050685,496.842304670564,3154.29388221103,0,0,0,0,136.77989164481,0,848.580522249177,2466.32428962877
"15",0,1362.98800753268,1683.48492788825,0,0,809.300441306333,0,2908.77212437258,1102.26561382455,264.988464184812,0,63.3051616025986,0,0,0,1590.1511269664,0,0,0,60.4297855091782,332.749571714297
"16",708.313030660792,0,15.3517935689743,0,1353.07433508866,3462.7516009049,1208.5380740466,988.31652644892,501.121507539859,0,0,0,0,111.534052154188,0,0,0,0,0,40.5349827376224,542.664961092687
"17",0,0,0,0,0,932.876716793359,1533.76058832011,0,0,2630.86476736947,0,0,573.333060755729,69.5716470260873,0,0,0,0,0,3081.48655945279,0
"18",0,0,0,0,1053.0529057901,3645.34877972649,0,0,155.140958451075,546.422650691115,1812.59020989352,0,0,0,0,165.923910864948,469.537600742896,0,0,0,495.237759634094
"19",138.24037927138,0,0,129.285743182264,1321.13461670046,0,703.948366148605,0,0,0,792.684038531777,0,501.36510462702,0,478.268950974443,842.381455760333,2401.25555357657,0,0,1511.8071023989,559.639559004199
"20",1474.90272846416,1796.91811407653,69.7977654950371,0,3080.87335072073,0,0,310.802628956713,2823.21437213623,0,36.636246048846,0,0,780.926643294505,54.1819576078037,877.663379202344,0,1109.95656055456,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
