"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,461.530859568302,0,2266.00665397923,1239.81291842038,589.859261872687,0,881.973865519353,1713.08832977653,966.765439600514,436.98248399739,0,0,0,72.2715606615496,0,310.629507941233,977.472753777535,0,0,1051.81948777588
"2",260.353315025731,0,1152.39061188026,0,1610.53412615329,0,980.921526981826,209.540691506715,1414.84691911531,0,0,547.790139660051,362.86346855099,185.661218536592,1210.70193793743,173.340302087776,219.354403459156,1423.6835186155,75.8925565128501,265.331840032582,0
"3",0,0,0,0,0,0,0,0,989.475183034267,0,219.689730199774,0,0,205.945635028267,2643.308554846,2369.05497904194,2001.16874019246,0,0,2162.13702172037,0
"4",0,0,97.9630521585612,0,0,0,0,1420.08188429016,0,0,0,0,953.394199435036,1670.29468954545,0,2055.34868910221,77.115632082352,0,0,0,0
"5",0,0,0,0,0,0,3546.05323323532,0,0,1762.81952272247,216.820475192341,880.452638573964,786.208492335011,0,984.894733094535,1061.57858743967,0,2067.46228295669,0,0,0
"6",0,1545.1461288569,0,0,0,0,0,0,0,598.074936850128,603.214359494547,3472.76359612079,1215.94044101121,0,1017.32523784255,422.64951573864,0,517.152449976471,185.770621152577,632.360030781998,733.0709677515
"7",1625.3046721531,2577.43007906154,0,1130.16900414776,0,657.219316904228,0,0,1261.31253929996,0,0,119.024864007716,481.906462619212,901.59851909898,0,0,1209.36276778582,0,0,600.194558094714,0
"8",1445.55643699235,1957.98984797138,0,0,0,187.79309688669,0,0,0,0,1431.6805460427,963.722915390309,0,1755.55910488724,204.686891051464,0,0,0,312.86568512896,1347.2045018463,0
"9",0,0,1039.70794027165,260.308094549402,0,0,339.136256856899,0,0,114.402844209597,305.059727318036,0,1729.87109361945,1305.45544058427,0,0,0,0,1729.0087062466,1152.36503937328,0
"10",2393.20314334397,187.137807425878,983.231022050802,0,0,649.321606644059,27.4729555109992,0,0,0,0,870.183701580767,0,1038.323778728,0,808.392995881005,2167.87029656004,0,135.580665550696,209.4517077434,1895.28831080099
"11",0,0,283.637863848838,0,0,129.566479751159,661.877382998405,2779.63347490698,255.434732809142,28.5578882394101,0,0,0,0,1791.46161391322,311.485411013726,0,378.596104435467,1821.20777837392,0,5729.90954061926
"12",0,0,0,469.431250232336,0,0,804.444590446929,627.486268877628,0,2157.79062062535,1414.33115919829,0,520.173175747035,0,0,0,497.144184684214,2587.50823408056,0,1033.95690090558,0
"13",0,0,0,4080.69394242748,0,566.845161306927,5.83197439093751,0,1022.10034102957,58.8156114687987,170.978685279164,0,0,100.042368210407,0,813.817879893362,783.043292147785,0,1877.32818811246,1721.34598791928,608.464533631513
"14",0,0,1200.18215933462,0,772.920344429197,0,174.260753727447,2320.10208956956,0,2383.53780118255,206.723787506087,0,333.938366500143,0,887.383358946767,1146.99841744565,490.45810058808,0,0,126.314841750215,1920.44499592852
"15",1434.40047320592,1086.93415059303,4186.87207848464,872.892670733744,978.570280750458,375.342920861191,0,0,33.6758361145221,358.305011773821,0,0,617.615189536007,0,0,0.22895450001343,163.50939801126,0,0,0,70.0882603369546
"16",0,0,0,0,1148.57291177169,0,683.332032884607,500.275101135003,0,0,1386.85878231165,0,1293.45816303737,947.039367894065,417.316546788427,0,0,0,1847.39064077928,162.343440349534,545.613877291632
"17",0,654.143349978987,176.427684066733,0,148.006136706955,3264.17256191643,9.65181001335168,0,0,542.900432651978,1561.79508778825,524.65472230143,194.490345218865,0,0,88.8521776897935,0,608.135649507333,1046.37037453457,2.29300734287111,0
"18",0,0,0,0,3205.07585974378,1206.11514861779,662.725566144561,193.95599412846,0,0,0,1076.22916602031,1347.22800334588,0,0,459.809293478618,173.364744498553,0,0,0,18.7509998161995
"19",0,1148.26537117995,262.311197587794,0,167.740271244131,0,0,0,1105.77317960111,0,1354.27272014272,1102.2714654661,0,0,0,145.634846186724,351.856339924931,0,0,89.841630897745,3652.04384794483
"20",2574.74365576334,0,0,0,0,2194.81124838556,1699.52591856275,557.827741042745,1517.88238243935,172.823938485594,491.044287722871,0,0,968.269893115785,0,112.71410249414,824.148429195347,1302.08214934999,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
