"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,164.615512733677,0,0,0,1971.55921986077,0,268.978448950756,0,0,1697.03314943059,3325.10653327767,826.927264303002,0,1962.59744833747,0,0,751.395545996798,0,0,0
"2",0,0,168.361211326667,2092.56662521323,1036.74634402664,0,0,331.701152345259,3015.00164353576,0,358.041052791544,0,0,0,1417.07733092515,0,0,1286.81717451119,0,386.894041380635,0
"3",389.038295051783,0,0,0,0,0,0,472.281076729441,1661.98437324333,1773.23088460013,758.392629854563,0,1324.63862296232,1034.73378127666,109.851094566251,845.912523530034,113.785574529915,2106.93098771869,0,0,0
"4",0,357.696664479583,0,0,1292.14994043434,0,0,0,0,555.140627521046,99.1323441982079,0,287.300676770591,1994.54424790475,0,0,0,0,1688.23364530527,0,0
"5",111.066418941142,0,270.95106349521,0,0,0,1090.9249337567,0,1093.15071412115,0,0,0,0,0,0,3404.53239876025,0,1642.35928455867,1470.67025795587,2222.6348939611,0
"6",3480.96370956721,0,1534.6876697816,2218.27060921443,0,0,0,167.108419760091,0,134.330441797231,0,964.711757840584,0,371.143882215314,119.009383557739,512.415711257409,0,366.88226025517,0,0,1073.9444403306
"7",0,3172.36136803476,0,1629.33185889812,0,0,0,0,2246.34459522505,0,466.548176250654,219.12225183133,0,1022.80283290215,75.6103276393047,591.877827866833,0,0,0,0,1139.5235445248
"8",378.329697432665,0,0,0,2082.17949474612,3161.39780943603,24.6426615414425,0,24.7661470436241,0,0,0,872.025988990179,0,273.174028856624,1130.16556238328,0,0,113.356813860766,0,1547.0208219066
"9",502.70347062663,43.1115877360344,369.36889347487,0,0,0,0,52.8280472749727,0,0,0,0,4742.73966690995,915.066816491847,0,0,0,0,0,911.102915725196,438.39374478971
"10",1434.93863736147,0,793.410712590663,0,1559.91696506429,247.854756673201,291.683824478519,110.118795126128,0,0,1289.36531013156,3365.56171509999,0,333.213063594267,267.129907754711,469.071915817855,698.883320193469,504.309067934413,0,0,0
"11",1813.07766147784,1389.46744308554,4299.40914156148,0,0,852.716030163875,0,0,686.381111257564,0,0,0,0,0,0,0,0,0,2741.78876318228,1775.55459006052,612.973530120368
"12",561.397879448803,0,0,0,2155.98783807281,0,0,128.252062566076,0,0,1269.11811370809,0,0,0,0,0,721.850597626385,0,708.413941769752,1395.72277080364,3171.52318080233
"13",0,1033.55432157594,910.433328019031,0,0,2003.69137089762,2814.51773478423,0,134.513085823547,0,0,221.644817270338,0,0,1252.43410355818,0,2091.29140255961,0,194.058516021751,197.482431369063,955.686853938553
"14",0,499.796821105819,0,62.3148163668685,183.84155138685,0,1257.15254073481,2557.00103244537,0,0,0,1212.45035469517,686.93955815799,0,132.411381773275,1258.70664955417,52.6764897326777,1754.77899466945,2108.21715884815,196.97766743839,0
"15",0,0,490.874866566178,411.197524213034,718.694267409788,353.66255315987,737.695352639655,4.93858061125987,451.447772969648,574.144162049479,3304.77309491148,19.9839624998046,0,0,0,1163.07887113064,86.8277389001393,0,6.6761194481407,1411.07365451811,443.366703874313
"16",1062.04592657695,1263.45295430941,0,796.521122258342,161.407289938385,0,2011.74609013057,0,0,0,0,0,0,1626.12290859344,2010.9045724361,0,0,0,0,0,0
"17",0,794.435305163406,0,1117.90658164592,4.79515387905951,367.976598416449,0,22.819220879489,0,4194.16654966408,0,0,91.5059667679325,0,1609.15085567727,0,0,0,0,0,619.137107623844
"18",0,900.08561641192,545.226722868135,0,75.5140042617585,0,1366.87086368829,0,0,0,0,0,1005.00965609426,137.005117286606,0,594.144691692727,0,0,0,1007.69754350109,2711.70055998942
"19",0,0,0,751.392478259965,0,0,0,337.915790147771,0,0,0,228.511816606553,0,1643.55736536408,0,0,2906.40908580107,0,0,0,3512.22433399661
"20",0,0,0,0,0,862.188464538988,0,5036.93448414009,0,1913.78138217833,557.047960917154,0,0,0,0,0,2597.30162772795,1448.61982705492,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
