"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,59.6359140191026,0,0,1015.51514133751,321.320133460553,1463.44718763893,0,126.824472797674,933.768722812866,0,0,0,0,1582.49163421278,1971.03246652677,0,1169.29602390045,1697.73417936317,0,627.147246820865
"2",801.343371249611,0,109.244977416985,0,184.322649928318,0,977.752985529013,241.965783333989,0,0,0,2497.3861202899,0,856.945915687799,0,404.497329673391,594.938153741518,0,0,3424.80928920553,0
"3",263.504654939508,0,0,1803.21771701497,0,0,205.265143290356,2017.09802891048,2673.76946665474,142.81500675015,0,3.55138342310977,505.174692049787,0,0,0,2172.68406117575,630.846514030525,0,0,172.853175823764
"4",0,78.1548694351281,0,0,0,950.440488296205,230.719585080562,0,547.318056829909,0,0,67.2206495761653,0,1112.02249195515,1727.25999234896,572.208110611506,173.538644224274,0,297.205817367461,0,518.10944088843
"5",2062.05209047843,0,0,0,0,1183.70878584308,988.347032742048,240.519771791116,1367.96613729374,0,535.153235137756,69.1322357183196,65.1788155957472,383.241451815363,112.734740606567,1559.46169217618,0,1876.03581253221,97.1846287800068,765.573535039493,0
"6",2898.25697679682,480.647131679832,165.59538994088,119.138788783409,1328.18154636945,0,0,0,18.1995014140493,0,0,501.185046056273,1534.10932292353,1603.01915775415,962.781449215593,0,0,636.516991334192,0,0,695.83698330921
"7",549.233337126523,1757.4623583952,329.719492958909,341.468724739221,0,0,0,861.430620036503,252.170288871929,1418.3255274928,812.735475627129,424.070067232131,0,1855.22006659452,876.904991464191,1000.89987622665,0,0,83.8819564073463,0,0
"8",0,186.457444175865,36.1881976910373,171.963436687778,3005.86451081334,175.173960825327,238.806803355759,0,369.069358430208,0,238.431599722046,977.77276117671,0,1593.1653845474,198.555896316994,563.867247718221,245.917294789343,231.062271342064,294.930871352447,0,1079.83198725285
"9",109.793684004282,0,280.91247177223,352.134484218118,0,0,0,0,0,0,2978.20839435618,0,0,0,0,313.058923742527,470.301443329284,0,0,3242.84371271326,228.062028893311
"10",378.896544090131,0,0,1971.67492779395,0,198.034662664326,0,0,0,0,0,1951.42523002652,2219.46564675348,210.380795681536,165.985014187409,0,1174.27022601993,69.9583020412242,234.092323751621,930.492088854436,1860.78222995602
"11",0,0,452.722543253812,350.247575471197,0,3825.85384213269,1450.379719201,227.101626708254,84.4424997583695,2841.63987294539,0,34.4651137864163,1312.98717382906,0,424.403763247723,0,0,2360.08009300733,0,0,807.044447568268
"12",288.073219169319,760.542431247701,0,0,0,1475.95152775893,534.772177346719,4161.72544796758,2182.20973236962,0,261.492374697439,0,0,0,0,0,0,0,447.499474240604,0,0
"13",470.627443170598,1287.41696626157,130.195576762904,2521.38738929825,0,1100.4516757597,0,0,392.242277539743,129.301865321466,872.270609256978,0,0,0,0,0,1565.97800555593,88.1292764860356,3236.38602490067,0,14.920855503889
"14",0,2147.62719846419,3412.74683289607,0,0,0,0,0,600.979226427542,315.278924292247,1686.46954040177,575.551599976242,0,0,0,1182.44630506561,0,512.162894428567,0,0,1530.00249495664
"15",152.835347411677,1009.52536019362,2439.05306916165,0,1248.81064836054,590.111726405896,0,0,0,0,0,2016.81600592046,668.430652728923,511.955183348388,0,1191.77279918948,0,0,0,0,349.124432180866
"16",0,76.5342980216031,1094.98946778478,0,0,0,447.045798914622,248.641275166864,0,0,960.177671935837,0,1655.91762276931,191.26321072752,2746.5632628136,0,0,921.230083772521,0,589.838172336584,0
"17",0,1165.64581467186,931.355590044637,0,2488.53835241084,0,0,207.546658555565,0,1069.98282722507,0,0,52.0967812014746,0,0,500.094789388097,0,606.549481608687,289.464325927818,551.583710608514,959.035008074986
"18",1758.9450280475,4.87849727379008,0,0,0,0,2587.48873556034,0,0,326.490923084724,415.498854524011,438.516995939232,0,0,48.0325776358108,0,2514.9216277772,0,248.481535951584,0,0
"19",0,604.049310796602,0,1448.26857206309,0,0,0,12.4916766457275,46.7632980831675,868.663742564619,1039.01407653469,0,1693.68956480225,0,0,26.4075336594567,0,350.974070614847,0,0,3289.68902441162
"20",0,0,0,0,0,0,471.208833094804,1272.35622186048,651.635126749082,1098.5266353209,0,0,130.037128302667,760.976357517209,383.637113032354,684.159078015282,356.476380458011,409.251327600848,2104.55407834923,0,4093.05546625655
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
