"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,225.46972215159,0,4839.2512690519,0,0,385.126605709955,367.73924709553,906.060546016513,1312.58570302897,0,0,0,0,0,674.955101714364,0,2257.02492812174
"2",114.548513838422,0,1747.07845717015,0,0,0,0,130.728692218225,1637.52993935611,739.676928326968,440.800824537837,597.850840505971,524.853382543,1280.54393185924,631.188137125273,0,0,0,1598.45238572602,649.954542848729,0
"3",374.054684789278,0,0,269.958288145425,2702.6533397422,1010.06131951357,0,524.164913456236,0,993.078525118396,2861.96888721638,628.691141201865,0,10.8134733408087,1215.33527153887,0,0,0,0,0,0
"4",860.520134710168,2389.11284731198,0,0,0,0,0,0,83.0328851237573,0,0,0,766.87437959574,2037.38099389377,0,0,0,0,0,137.276905978228,0
"5",1625.66208327773,0,1753.48658192136,0,0,1687.24600560994,2058.49569763008,0,0,26.8666489846463,846.514170770198,88.0752912871897,0,465.603986070762,0,1681.28708933167,0,242.123590683083,830.928819983201,0,0
"6",0,456.56742004923,0,0,1468.89350916658,0,143.636987050151,0,0,0,0,1532.40746697551,1344.11147268325,421.306058912409,1082.01639731761,0,0,40.0152304963979,0,2271.16989816127,2183.34384476489
"7",0,115.975364460597,214.789587456932,816.803424740436,0,387.074923082479,0,2280.41001396317,0,102.839420939336,0,1769.35574623695,0,96.592714124222,468.449339224226,440.458008380612,2617.17266587691,216.431861969736,95.9920980079921,0,941.17761470936
"8",0,0,0,0,0,0,242.033358741089,0,1754.33420988468,1851.01898687248,284.470479080062,581.552327705388,31.6106061187687,0,410.69529909254,1430.18696316025,1236.02506381659,1785.13173172573,0,0,0
"9",0,443.975397140755,1337.49373729119,0,0,659.754189762783,0,701.799568630978,0,0,0,0,0,0,781.349174056029,874.109714005749,856.590828649783,232.284250640162,0,0,2087.95828285164
"10",0,1279.46320961771,192.121340694203,95.6842730662249,0,0,18.8276408380676,1851.93038215577,0,0,607.253742438572,0,671.064181139835,917.697593619951,25.022243958913,469.202586510227,0,2750.45023014573,813.072969271296,893.714663634267,779.952934729874
"11",1630.31990407181,0,0,2186.43672492089,1561.93837034808,0,0,2173.3033418418,0,2008.44644163636,0,1276.37461246605,2547.51145981891,0,134.592589257208,0,0,0,646.954222043119,5.49060450530111,0
"12",0,0,0,0,0,1649.13194592577,491.763454651635,1303.07667687265,222.392919590757,231.292342390987,1584.2635364187,0,0,0,0,3235.74081188072,0,493.839127529004,0,900.765569537918,0
"13",0,1399.7131990056,0,41.3136943435036,0,0,1048.15617268769,149.454789398835,1074.11317713474,0,0,615.609389511202,0,2846.78110634876,0,169.34507564987,0,0,876.875560316084,0,3587.94580142145
"14",0,852.418849758389,0,393.182042898904,0,1014.13467172733,753.069421103249,0,427.357367440683,578.085416277639,2433.69960013267,0,0,0,1788.26991654875,290.667077174385,2167.36871951408,0,0,799.796582369528,465.215351963134
"15",167.182229601216,0,0,0,1486.88275219978,1519.91366882945,0,0,0,0,33.804510371055,631.136718577437,683.882540663833,547.647807061819,0,0,0,2901.08375400314,0,306.731151124597,1900.17009246936
"16",1375.33196371203,0,147.538039737342,2061.31491191626,0,105.50751870813,0,376.008732439037,2622.85473728701,0,338.936834132833,0,383.561456623707,0,497.993615862327,0,36.488239566229,0,986.664814258379,0,0
"17",0,0,2974.98451339494,607.279637264269,0,0,0,0,0,0,0,535.915621449242,0,0,0,0,0,0,1479.47927539343,3224.23429221563,0
"18",2694.5977214648,0,0,0,0,1478.34425011628,0,0,0,419.671688054304,0,123.504790949123,361.666755223085,188.528637416069,837.432079391387,895.462585118834,0,0,1028.03996967805,316.006298382419,0
"19",295.079871524152,1773.7601787272,0,0,1825.39515561159,0,0,0,0,1392.35937712453,0,270.55871623894,364.143067432123,265.293712981186,1357.00637170881,0,0,348.026864801579,0,0,1488.3875540258
"20",596.26458949501,907.591128564491,1015.23135201789,2607.5286187741,0,309.878309870917,0,0,1491.97420740219,416.331666374507,0,0,845.222396084867,0,0,483.446240780831,2355.3803196477,852.706500704821,0,0,534.318416840295
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
