"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,62.0548508850228,4517.33216356535,155.484998360078,1496.67729139119,0,0,2577.37323254274,339.64505508469,0,1289.95266591145,0,0,0,0,0,0,529.692865150039
"2",784.222801863458,0,330.245315355887,0,231.126179572723,997.998771038704,230.30753282081,0,0,0,823.620055172453,0,0,0,463.601087590013,1201.30798349278,839.764973388935,296.448932339211,226.790814060963,2123.94217864922,1543.82995071081
"3",0,0,0,1272.16907651258,179.099660321104,0,1094.58737938263,901.138928448372,0,667.353915523969,421.508227948954,0,3339.49193507483,0,0,0,0,838.463603665981,1174.25621434237,702.710902842228,0
"4",0,0,212.745790067564,0,2528.30484058428,0,82.7897874277762,0,0,0,0,0,0,0,0,0,3450.35772853404,0,0,0,0
"5",0,0,0,0,0,0,1691.64311342029,0,63.9917202771721,0,0,419.162624436055,0,260.345674837985,0,377.931750477775,2123.47296278,1836.5860623554,0,2326.03752437886,2207.11853258632
"6",0,2438.94905917441,0,759.427717954053,861.825962699314,0,0,0,728.694111917593,0,0,0,0,0,1190.37123105888,183.006938956108,0,3932.81658780632,848.376676010631,0,0
"7",4861.72110737171,0,0,0,0,0,0,2499.89231771527,0,0,0,1332.12341904123,0,0,0,0,1523.32827164106,0,0,0,346.457667403717
"8",0,0,0,1408.02844847869,0,0,0,0,2161.66755909868,1040.5572438895,1346.94335839719,0,0,0,772.433281792646,0,0,0,2588.89996674388,0,288.529167797018
"9",0,0,0,0,0,0,2054.1955398565,0,0,0,0,0,0,1024.16420075643,104.068032819262,170.133345798117,0,2264.13350274715,282.780075769294,0,2075.84044528232
"10",0,0,229.94812380888,0,902.910310014398,0,19.0858577963821,1223.58183124285,69.676890362753,0,0,4298.6307266291,0,3307.38001114866,0,113.833485833452,0,0,19.3462321802014,1181.06452280393,0
"11",0,0,2588.38367420733,0,0,0,467.810077574757,146.503973513502,2481.33007021339,2811.17618611311,0,0,2126.29376116716,0,8.43268098075714,0,151.18600692462,0,491.36283940791,0,2898.88900080699
"12",0,3133.3334664785,23.4878973548305,0,1910.02897608256,0,1694.31832869314,439.437938779847,0,0,327.678577247307,0,0,0,994.644716270941,0,0,0,0,1589.336483891,0
"13",0,0,26.3472825145404,1907.93573841523,0,2023.83238735272,0,0,496.58030022355,2581.51703137916,0,1078.73545925765,0,1973.94272947514,0,0,0,0,0,0,1720.41703719975
"14",2138.50174099814,0,0,0,0,0,434.171572555361,252.024394936396,103.311574372382,113.455261641556,0,0,532.179287946771,0,2654.74234873037,1501.31311548868,254.952895228076,0,2013.11764302297,387.165866220774,1578.32931576729
"15",0,0,2687.9816727378,0,0,528.402775195841,1270.78525742544,14.3618695532987,0,0,2026.00679714716,549.769147372084,0,0,0,894.317602193712,925.962998574559,0,1280.84710470179,0,0
"16",0,813.950090102017,0,0,383.226897305785,225.285868655246,400.054556440689,920.333532168494,0,1930.73440926284,852.048434931633,0,0,542.978320583716,1102.00043589741,0,0,0,0,0,1761.58831889544
"17",0,0,2492.4781010112,927.729617842261,1810.59545372746,0,0,1596.92503322747,0,0,0,0,0,0,0,0,0,693.644453785294,105.637650151931,1194.88302997188,0
"18",0,0,0,2804.21101686722,402.059718027181,0,0,0,1224.7410138422,0,0,1539.02677730058,489.052622947207,0,0,609.361106512158,0,0,0,0,1274.80252029781
"19",1949.1160462513,0,575.631530621852,0,0,0,0,0,0,0,0,0,19.4216635448306,679.426412915624,1777.3606465331,4379.05457030919,0,0,0,0,0
"20",0,3232.34497888104,215.474222004133,0,0,1528.19483733876,0,0,1983.5962029122,0,1424.2731488064,0,3330.64813027532,0,161.695973408561,539.646252931183,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
