"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,225.821601470869,1587.87368163122,122.428325204714,0,2873.25018704719,0,232.592911164556,1526.9268026858,0,0,0,33.9914599524142,0,0,2043.58884651112,1819.25560874894,0,329.654709505944,172.828988967749,0
"2",2290.22235513527,0,0,0,377.040443262422,0,3388.41202362176,0,452.435646366536,0,0,0,0,1631.34663306961,263.24010999246,0,127.518473190836,0,476.968503338896,1086.02238807824,0
"3",162.117903611968,0,0,0,217.201575241852,0,1215.17042878153,0,0,0,0,1424.89330871248,4165.40292430198,0,0,238.603852481731,1055.42212493021,55.6279273623474,0,1345.01577827016,711.324020368832
"4",0,0,1227.98644087503,0,0,0,0,0,0,0,0,0,0,1198.18391775157,0,2002.73097456498,0,0,438.653362078036,1406.64345134413,0
"5",542.436978688289,0,0,155.336203636984,0,749.589534400162,2392.06986285889,1619.66032464025,1529.1267650124,0,0,0,0,0,2444.70398223169,0,480.280364290067,0,0,943.977380480867,449.108569310424
"6",0,215.045841735449,0,786.745710109536,0,0,0,0,0,628.334696048037,0,6801.78919295173,152.234766060854,0,0,0,1029.97420030477,0,0,0,1329.34387836702
"7",2790.67542925847,221.251171437663,0,0,756.333647391474,0,0,10.431791653329,0,787.257535424632,3584.67215914926,184.817750648236,0,41.2678237508094,1541.38848655262,645.426987906517,0,0,0,0,0
"8",0,554.250651822691,0,0,0,266.460282699913,0,0,0,0,0,0,84.906583885645,566.094997644353,0,350.382355763294,413.168684757585,0,1375.80893274762,0,5995.98653687633
"9",0,0,1390.58784239968,0,0,0,418.443046279149,0,0,1722.32483362115,69.9828846856525,0,0,0,0,718.288153870309,609.972848087421,648.311179713487,1692.71925143282,0,704.685102939544
"10",0,0,0,0,1823.69737021239,0,0,645.47162665729,2676.25341752592,0,0,0,68.0691610746925,0,0,2094.39304482141,2157.25246280266,0,0,1090.52208227895,809.798826447268
"11",0,525.63268048425,1158.51252772036,0,187.19393925206,813.388537258693,0,3800.27313998189,0,343.797533217355,0,49.3805079990285,0,2306.95337911131,0,1137.9177525182,362.015604201299,0,74.8743568356467,2590.88324328714,820.545069042354
"12",935.957908123244,2500.51980222104,0,825.691616022124,0,0,0,26.4731228063465,1307.01194619785,0,0,0,0,132.917229581537,0,0,0,317.424307976918,1011.81501558649,574.454201858903,2480.00123442354
"13",0,3041.91373377096,741.572699495063,964.878272036431,203.429057372137,0,927.727526616264,274.590594719416,0,969.714048723318,0,0,0,225.277985942402,0,204.777638438046,148.236748462961,2673.05786963059,1300.55466676824,0,133.577123841857
"14",601.434478830143,90.9012570029653,599.391581015075,2035.44935609045,1206.34927386656,768.350550991808,0,0,0,0,1330.48216882452,359.020617050069,735.453749499681,0,469.312429652201,0,0,3767.11955408536,0,0,0
"15",0,0,1478.17828993023,1634.54258766587,61.2346012122177,0,1094.77825517052,0,0,1063.0371483031,2749.74771777452,0,0,1072.11505894827,0,533.796545117571,0,491.005020779374,0,0,0
"16",272.277259530647,0,133.843284979804,0,0,501.194089506459,158.632858425919,2420.56629914012,0,2595.26477610945,1653.42713640005,0,602.920160767223,0,594.074999383531,0,0,0,0,0,0
"17",1551.82914789013,0,0,1126.39026676901,0,550.394604325407,0,0,521.675420457005,0,0,33.7079747915851,0,0,1358.6577895669,0,0,1319.12161059529,1794.30430190996,294.792994191696,271.019229220504
"18",586.610235416172,1004.55927115999,0,486.832311971117,0,2017.91384523623,0,0,1300.15944497427,1035.06347636317,398.974355653189,376.521139656628,533.332450534323,0,603.288244829126,0,0,0,0,0,0
"19",0,200.887260012601,1064.77726163753,809.29834115957,896.900739674285,654.846762612696,0,460.817300213429,0,0,12.1654097066213,0,1127.511682564,1904.03298982916,1954.68439287339,0,0,0,0,0,294.088729892707
"20",0,1037.7943235174,0,131.908625404139,3541.85220173446,625.658409068214,0,0,0,0,0,326.962717311735,2333.26446231545,0,0,0,1065.9287172946,590.425672556229,536.062116188261,0,2226.01650116691
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
