"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1485.78414114413,889.138127470166,0,0,0,0,681.02151800205,1148.24301161178,375.559584933327,0,97.7714683221371,0,984.962183169943,2444.0080018121,0,0,0,0,2861.72508642482
"2",0,0,1286.2585778792,1410.38154732881,0,0,0,0,0,0,0,0,0,0,0,2686.84115037744,2003.97994082614,536.654821684826,0,2169.09053795959,0
"3",1032.32333449598,1284.02782943731,0,0,625.103067640948,339.277603821313,0,659.75274461221,483.989734213318,0,581.372842691845,0,1666.70773630383,368.634532762277,0,29.0141643234858,0,0,1067.26652864176,82.221369025521,2371.08835609337
"4",0,210.008588580881,0,0,269.528068365855,542.350091598505,0,632.620661392449,0,1406.06843297224,0,227.907485525363,60.3169060348456,0,2085.0421244544,0,0,0,0,0,840.355787689178
"5",0,0,347.026888283568,0,0,0,312.026822496137,2878.60025269405,0,361.232247861411,0,1185.04618080846,0,180.781287333591,0,0,0,3059.12316446097,395.407218983172,2587.0459026287,0
"6",1243.41108153515,2227.68992437015,34.9674244583813,0,0,0,1864.33933346738,0,815.119358363588,148.541226120874,512.803490616299,0,2507.83384682388,0,0,306.249343520156,1198.58763782779,0,83.9256184737222,0,0
"7",0,0,0,1441.37709555307,3260.78684832619,0,0,0,134.139049671007,0,900.50124779984,1009.58126864143,0,0,221.51949615848,0,0,1290.96048013374,0,0,2304.65729688928
"8",0,138.473821627424,1800.52296550829,98.8983287740337,0,206.584190141587,0,0,0,0,0,255.801996343303,0,1742.784379538,0,1306.42533767948,335.505391683309,516.122171738859,0,493.990787610996,2711.94965555216
"9",490.326581653255,1220.31827738623,0,186.141794292527,0,0,564.849266151132,397.404608403073,0,315.670722908156,518.956964935121,789.185385328355,351.744188557836,2397.69570574281,0,0,0,85.9384670208296,657.083180649843,0,0
"10",172.727391404069,1024.1496106197,33.2531199179149,0,861.087533003516,1285.07473023351,0,2270.88592669045,751.781231601931,0,372.674895301613,1160.39133654547,0,0,2595.02993411432,0,0,0,0,0,838.40228238814
"11",1961.54798874483,0,0,564.11321397208,0,2877.93745902428,2573.46496727575,0,697.315879238923,171.997099636946,0,0,265.692015993368,0,0,1327.11381043918,1057.33792058719,0,0,44.1159754583246,2630.73194053871
"12",0,877.443620764693,685.742773951504,292.610555591166,241.67276334742,104.275422077931,0,0,0,0,254.036877983764,0,735.060931585678,0,0,1231.46383879127,1989.81706846904,1057.57739491371,217.66827880953,2200.93129988708,223.965558625266
"13",0,0,0,0,227.103853507711,331.977266231373,0,0,835.096301505245,1790.53752319176,2543.16738229774,2536.45205208566,0,0,0,0,2224.38393810048,0,213.733760673136,1106.85588822453,0
"14",1768.78434328215,383.167942419731,802.077643584201,322.388645936405,0,0,0,0,0,173.65258334135,523.173193258015,570.101180754066,0,0,2005.0133114471,0,0,0,3952.01739058662,20.2699246026505,1442.61885769642
"15",86.3297408560721,967.887539499191,0,1498.40841540594,2104.26599495778,0,0,0,1627.54287230807,0,555.955659118978,0,402.602819808372,0,0,0,0,0,2444.31323957411,491.12894337315,0
"16",114.281170461085,0,1771.1950046528,1119.67574816226,1237.03046706451,0,0,0,120.866894909612,0,2211.55325313187,0,1254.9884702071,0,593.622649995406,0,0,508.987205658584,0,0,0
"17",0,1285.4104399307,718.817602142524,0,0,0,606.946630993166,642.095265473263,107.232355358534,1710.86439543625,0,0,477.793815355014,2219.08221929841,744.160735742339,0,0,0,0,309.489879987372,0
"18",431.868205571669,0,0,0,317.428299052195,2776.41637116733,3646.95462951925,0,0,421.962688951395,449.696440125421,298.928141406979,0,0,0,0,0,0,0,0,0
"19",1374.11536360236,0,417.077468161517,772.897418477385,0,568.936778893256,26.6523518512265,2009.51765171107,0,1496.02411577796,0,0,0,1082.2522813087,0,0,0,1632.53744039247,0,0,0
"20",1057.84649487779,0,0,483.470725106181,127.225953953669,788.216889957649,0,0,3059.48424804756,0,0,1523.69818168235,2016.57520196419,1086.95960964526,0,638.790505050015,459.41393957732,1174.19199669546,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
