"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1816.13021498503,0,0,0,858.925791765895,503.38280199216,1220.7127596152,0,0,0,1016.17452097271,2195.47719833004,946.245164115843,0,1381.32416922068,88.0197589272645,0,941.820742965857
"2",0,0,255.977669731959,0,948.578606678642,4827.10217423633,2148.29813304881,1141.23674629595,0,0,0,0,541.335407289005,0,0,230.677838775385,0,0,0,0,0
"3",0,0,0,0,0,1764.86822395885,0,59.0929397718148,1245.98118700944,0,3566.20134212302,0,414.408650797806,0,1414.61080387225,833.421282794457,0,76.9818357836685,1215.21357795179,0,0
"4",0,288.327055717734,306.829725879081,0,0,135.886638364978,3938.22108258543,0,0,0,0,0,12.0638186084305,0,35.5167608596728,0,588.230949121437,0,0,0,969.12211547701
"5",45.4615034856301,1563.06116987024,258.645339869012,0,0,0,0,559.631744615969,2136.05951147618,432.144555213652,1869.87479215496,0,694.778473104751,121.652229924265,0,927.164148495815,508.630189855192,284.678551817054,786.062985466986,0,1118.44477020035
"6",0,0,29.0099853452984,0,684.50729510538,0,0,0,0,60.6714957928419,835.359406730953,1186.41476539708,0,0,1487.61926890398,2308.94962004513,1500.33571130264,1075.11657908478,100.988351073828,0,1674.49580679551
"7",0,2755.00030926462,906.025656515286,0,691.536196655182,0,0,0,0,2440.48316628728,0,1696.21766603003,770.580126459799,912.232794810014,213.001943140409,178.444924010352,0,0,0,0,0
"8",0,0,0,0,99.8084994693654,0,3441.97669570832,0,0,436.737230037446,305.296504100184,0,0,0,0,1074.67556605238,2630.97305797119,273.617053691119,89.4445008627476,0,1254.52991830457
"9",0,978.148317324667,509.320569070974,0,0,0,0,1324.98037451926,0,373.919956935667,0,0,2045.78820655223,0,322.070403434399,0,0,72.2277458645578,741.057478043923,1349.85546572882,257.946625554707
"10",1456.06627792058,0,0,671.728732682992,1321.64791025138,0,43.497865904271,259.465658284141,0,0,1538.1873006898,0,0,3606.09592524332,0,264.344278133937,582.3058512362,0,906.80588883619,0,715.312302637723
"11",1323.4245669045,0,0,403.511577573407,32.9322845863766,0,0,1063.09931216163,1187.38352232795,0,0,3189.15766407141,1222.48651543385,58.8556011385779,0,0,496.38070163163,3359.3205133444,535.761638272441,0,1299.05437346336
"12",0,0,0,1907.91654483637,0,540.060517018365,0,1031.92234915078,734.315042395854,1086.65803339575,0,0,383.026248910821,0,957.271119421896,2085.47195200428,533.593737704356,683.315622131001,29.5548860375666,139.160331790866,0
"13",2011.18865689841,844.195909752524,0,0,0,0,0,0,602.071926556472,287.967175894462,648.257804456378,312.349382425211,0,1256.04504525995,321.709981937128,0,540.632032685577,1041.78320792452,3227.20660851976,715.900233507412,0
"14",329.227780110487,1481.47184500935,2439.43079291281,0,0,0,23.2402245073746,464.573050446725,0,0,0,0,0,0,1883.53883250533,0,719.188983707423,328.081764921458,0,0,4294.51174278794
"15",0,187.364177198037,1020.62386239674,0,0,1806.09863689252,0,839.311716084798,0,0,0,0,1037.95652563086,714.655159676951,0,208.80269749838,0,0,0,3306.97876944976,1056.64368007343
"16",435.578135625281,319.051323967032,0,2131.85432412028,1863.23015563041,0,0,0,622.78969415676,57.0714561272475,191.077670866676,0,0,513.188326203113,0,0,0,0,0,2798.35977754646,0
"17",0,0,277.455065242572,409.74766150491,1893.69102140807,0,0,1669.61254676625,1293.66379775767,0,0,0,0,568.017313245335,192.354982555994,410.977628556217,0,0,717.351221054492,0,1389.022101626
"18",317.35099508224,0,3379.40494272016,279.935182949337,651.010186278975,0,0,0,245.646078916571,1991.66813395914,0,0,0,311.273099154818,206.179140120903,355.228966316988,605.558050295042,0,0,0,0
"19",2381.69225576689,0,0,1458.67737741763,0,0,0,219.024881113362,0,0,845.197011071855,1665.77610888868,0,0,0,145.502085194024,0,214.664577978416,0,1194.88593073441,1254.59064201078
"20",1433.57152469039,1201.95748653181,0,0,1084.29069315629,747.030612675742,0,0,742.295880630639,756.760084551591,0,1507.17762230905,2714.66342816869,0,0,0,563.196571560497,1070.98152093775,593.948321345006,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
