"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1624.79405678041,1526.98965381002,78.0731259523378,1779.34563193653,0,0,0,0,0,2584.43482680924,0,0,747.741284569268,654.575857868459,0,529.296226821109,550.579995051085,708.65346965378,173.253252964418,10.475740674047
"2",257.297468841197,0,0,1906.63120207161,705.259506154647,332.963674566392,0,0,0,0,0,0,215.451490833802,3853.66099030791,0,0,0,1978.88613181352,508.956926724902,0,334.0991847421
"3",0,193.90639930965,0,0,3112.49969258271,1093.73397510679,1278.80693245299,0,0,0,3504.01492704181,0,0,0,0,449.795700274111,0,0,0,456.774116771395,501.248100523611
"4",1890.27763494029,0,0,0,0,0,0,1187.98557515283,0,0,240.795395314218,428.302819887538,0,0,771.134144518688,0,1480.30202520578,275.400551594419,0,0,0
"5",0,0,0,0,0,0,0,583.815141777287,0,0,0,2713.41005110079,2382.62476837058,0,0,0,1722.67299008482,0,0,3903.76701421654,0
"6",0,1511.34895319677,322.996179767425,2051.8339608328,0,0,134.142998240737,296.863449037942,0,0,0,0,3935.03400011791,175.879620953695,0,0,0,0,483.477447727213,0,2031.89167570287
"7",634.60125076388,2070.69631649881,0,0,0,0,0,1561.36839085468,721.496590647696,0,98.1946483083847,0,871.667668337569,228.390169777684,301.83552045342,641.991049402033,3160.91959436748,0,0,272.361583761352,0
"8",949.974780689389,0,986.462213300378,0,0,2526.59277117039,109.482451187838,0,0,2322.02545128651,0,997.043598557424,661.602006320301,0,25.1875349974041,0,0,0,0,73.5928399022648,955.095378785375
"9",0,275.395651107957,0,957.485907803327,0,1583.8688351803,1846.83934062234,0,0,815.221740923298,2425.87584837217,0,0,0,33.9917126709377,0,0,0,0,0,36.6361063489048
"10",2556.15805741086,0,0,1992.0684286861,232.488476284996,1345.40124484719,0,0,0,0,0,1969.79364725751,0,1475.32620658151,136.46004299874,0,0,1544.01229170218,0,0,113.749596051481
"11",0,2258.00188803042,205.540674439841,0,1551.4696789418,0,0,0,5910.74816721639,0,0,0,0,140.553214606778,0,0,0,0,2834.67705210419,0,1270.37759557005
"12",0,0,0,0,0,395.091881843809,3380.68419599144,0,642.529946735997,0,0,0,0,435.533914120943,0,0,0,142.954489038987,3213.34481490483,1902.12714216196,0
"13",1117.8054747071,1314.22990035632,197.88570030481,749.571940327831,0,314.609036020354,0,1200.39101831721,146.36956505333,0,0,89.6092350065812,0,981.017898504327,4428.28795828077,0,0,0,0,1192.47289450316,77.0573444360278
"14",0,0,0,1001.60066433348,98.8561994202101,0,0,0,0,1000.08447175326,0,0,0,0,0,130.833860097711,504.671928706482,2279.14141410115,414.02865946491,0,6534.04781903173
"15",0,0,0,0,1791.31366389912,263.827239934843,2416.63540710043,438.889668864577,1405.1924181584,0,594.268689042729,0,1106.9696404478,621.119131690019,0,81.8046220016815,1080.01259454876,111.745231833016,0,0,266.656917380119
"16",0,73.2119029082203,0,71.3441338963905,0,0,201.716756508575,3994.88033389627,0,3362.17238237593,0,0,0,418.967584516951,0,0,0,0,0,809.907770140898,0
"17",879.163760027722,0,0,270.892252166033,0,1286.53109134294,0,0,0,0,0,0,0,0,1811.20791103022,1007.22336438567,0,0,868.276845812176,0,2698.59811495276
"18",0,0,636.089005558338,0,0,678.427053133807,0,11.4740892794889,254.852662539647,558.976112445979,0,446.740893589474,0,0,0,5227.11827397895,0,0,0,529.576685268506,0
"19",759.255940651266,0,4838.03014535108,0,0,0,0,215.20944379633,232.40009286825,703.620696643198,0,0,0,0,225.064393830643,682.25570386524,137.305996404615,0,0,191.307209067265,1395.56124769817
"20",689.027328452694,296.992526447482,668.730037151995,0,0,0,226.925919649869,0,0,382.693192382059,351.867497305274,2912.19296372216,663.737826528225,0,841.60535843274,1748.8835779878,653.844480932151,2979.37303756501,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
