"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,387.572226272733,731.299988281619,0,0,0,0,0,426.109118172549,83.8937376239542,948.123743442905,1903.73836098615,0,0,2952.24427860365,434.433815512755,110.235009806882,0,0,2990.56284418748
"2",0,0,0,1512.48985940102,0,3417.12537709404,0,0,984.034713504247,0,0,0,0,2172.64925768351,0,0,1156.87422503522,0,0,242.26571072071,607.767432617309
"3",266.655197521361,635.935494596568,0,0,0,0,1936.14226923429,5652.95018947239,0,0,0,0,0,1994.02943496414,0,0,105.067258274399,0,0,0,0
"4",0,0,137.141503228521,0,0,1247.48488905375,1214.64896825451,0,0,0,0,847.895150305379,0,0,0,0,1287.8544177055,0,0,348.400627339709,1190.77259072638
"5",0,0,0,2743.89106370094,0,0,0,925.038179017537,0,259.902443437445,27.4401342129785,0,1565.02591070915,2897.71007291033,0,0,1980.34287009412,906.939291467525,0,0,0
"6",0,2954.93300586832,0,0,0,0,1997.39593187813,0,0,0,1356.49321856521,520.437676409608,0,0,1626.00002142957,630.746530021751,1175.87882282387,0,681.583078580943,0,0
"7",2054.72542649611,836.382016349207,3322.9604784987,0,0,0,0,903.642237628465,634.013357770752,436.894536624581,0,0,315.487349810561,341.329163901966,0,0,516.403983254804,0,712.708243484986,0,488.975989352916
"8",0,0,0,0,2069.84602871552,1925.17320469816,0,0,0,0,0,0,0,0,2493.59476340891,0,0,3118.44502937476,0,0,0
"9",438.29876007734,0,763.863328499902,0,1066.60739199049,0,474.532391706924,0,0,0,980.711725520608,2425.51329688075,0,0,81.9564622369327,711.424254829076,0,0,426.132309112318,0,606.275222174837
"10",933.04026081999,1235.9612450619,0,118.347621803333,0,58.1219013393164,776.813394978525,0,4696.473311636,0,505.365291700721,0,0,538.673867907413,0,0,0,0,1694.05836427487,808.602732298533,0
"11",224.511552345971,0,905.679967119914,0,899.033362983034,0,0,0,0,3536.47088826018,0,2035.912816265,155.117679542442,0,153.858189973437,3040.99231251423,361.801750113169,0,0,809.228395643672,2048.7613561485
"12",0,399.310128420619,497.522096879844,366.540075236159,0,0,679.630858530291,1183.73835689696,201.692618866797,0,758.812682420663,0,1855.7586549774,0,210.22317536437,0,1442.73591991972,184.893527179668,625.938119141787,0,1705.47017096363
"13",3241.28351100825,0,1830.44206017401,0,2690.72172072034,0,333.810416301009,162.250618974036,0,1776.95837694681,0,778.255613366318,0,202.584976917547,0,0,124.922615374717,0,0,668.078056034684,0
"14",0,0,0,0,972.961043381688,0,84.3420909493066,663.257528987157,602.847626740958,0,0,0,180.401273594786,0,3027.10213808009,0,0,3493.59519518999,2278.8402868163,157.034340411607,502.883492756977
"15",0,0,1196.57241507378,62.4563190662656,265.105228779703,1966.80161810679,185.775107614991,0,0,1014.53233778852,1580.87126354434,0,0,931.213241344117,0,0,0,99.4399098084322,0,2855.45273804074,20.2150457337955
"16",0,69.2346630248896,0,430.827212056675,0,244.069382201858,1789.68770316227,0,1169.39701739837,0,0,110.147173465299,3081.60365606087,0,0,0,597.151764445259,0,357.440049799424,1082.64224262831,0
"17",1046.96448311316,622.597180784117,0,1508.80023840754,0,962.270430652807,0,0,1025.13079730266,0,235.231067456021,521.504906654133,0,0,0,0,0,1825.31853009835,12.8001945506448,0,1061.27551069807
"18",0,1535.81453978224,238.707094723292,0,0,0,122.454869143923,0,0,0,0,277.649366922411,0,0,0,0,0,0,2241.91457063069,902.521315928989,3024.19301866261
"19",1528.08250510218,0,102.262439213194,547.198605835512,0,0,0,0,0,0,0,1091.65346540969,0,0,1636.61568458867,2634.49877602446,85.558394517697,123.226649773868,0,1630.91434971079,0
"20",0,1328.4093207482,0,1057.6506322809,1306.95807264924,0,0,0,0,1693.92634658016,4270.6327111493,0,779.954515274859,0,0,0,0,0,0,0,1978.34214787477
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
