"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,4637.82957396517,0,0,1300.33615294652,0,0,1231.04851540449,879.6194083635,368.182788746367,0,0,1706.99631509316,0,0,0,0,107.701172030982,736.499196340356,0
"2",239.050021921948,0,326.831601639655,0,0,0,550.064136445294,179.671394855909,0,268.866895896774,0,792.686265608473,0,1685.23083347193,0,0,0,0,2876.54330140835,179.362578674223,2994.89954613349
"3",787.293417544169,0,0,0,1025.05177519712,1304.34047064759,1018.91532018322,0,3709.24271096484,806.439524828055,0,0,0,0,0,0,836.978897013574,375.605131862232,136.719518857607,0,590.193076964679
"4",0,0,127.268103758814,0,0,0,1343.52073957849,200.188934092168,0,0,0,1018.45567711041,1480.62925922629,0,0,0,170.055220431331,925.694767245659,0,1008.3854451706,0
"5",825.593517886096,4892.0259871601,0,882.895094770633,0,0,0,823.438964969994,668.336195033764,62.8998680083446,0,1272.83487480823,0,0,0,713.57377814292,911.136611935533,247.981125231016,0,5.5739476034351,0
"6",866.057742316533,0,1223.20446637438,0,157.364673765664,0,0,2001.06132629944,222.996531030326,2233.47357008074,185.895314532386,1947.30509797871,74.5546671384449,23.4305432452022,957.364577023471,66.9361449261817,0,0,0,983.823630865851,0
"7",233.634374056661,338.213562107255,719.174824447834,0,3068.19769209044,1311.3892231441,0,0,0,0,904.6027741279,0,399.888595145955,0,0,0,0,1314.17444286431,668.569331622302,1605.67796356629,0
"8",186.308985686927,0,1109.94988016344,0,0,0,0,0,203.84355497091,1108.24380033969,2355.98365860365,220.104701562344,0,236.902321974,0,0,0,0,1157.90414115998,3027.81798173648,0
"9",0,507.470900473993,0,0,0,0,0,1515.86890312327,0,10.9037324493904,0,470.850118937831,1126.32676205633,2454.75028518268,1590.81423996055,0,0,0,0,0,298.330200845134
"10",0,96.812611619053,81.4335684165237,0,0,0,0,370.092728820626,0,0,0,0,0,0,0,1554.72604663772,3895.17720185079,196.15574721472,1355.30895871422,511.836330514161,3303.91479803283
"11",0,1303.18463848738,418.662553012093,5429.106808327,414.716000672848,26.1304133362328,362.30552598004,1046.5420901515,1406.80137332707,0,0,0,868.771850435575,148.993951781747,0,879.920907227074,0,444.651833740736,496.914674232885,0,924.665650197328
"12",460.572974793197,127.503817121842,0,0,1968.54971436549,1296.27827222649,26.7844830423354,525.692878647596,0,0,277.959199613468,0,0,207.433070500077,1263.71530248702,1375.68433445922,703.491677367627,432.340648801635,0,0,1446.26001137193
"13",1510.47334776805,0,0,0,0,0,1462.60008719297,16.2168125018443,821.602643849936,0,2474.21730739324,501.697410020003,0,0,933.223025480276,0,0,2402.6536777772,0,0,1686.62365383414
"14",2603.25737701605,16.134615709467,2.20925815149735,242.195707295171,160.529603549564,248.272960210761,0,0,497.783364753641,725.943344167505,0,1522.89040177891,1251.65660424606,0,1126.53365763825,576.433616685014,0,6.9655882903121,0,0,2982.45891741665
"15",0,0,0,0,1450.92181199217,1732.52954137188,0,0,0,0,1140.69850591303,16.6411271992351,1830.6944635007,0,0,1634.02082396781,0,631.356792032236,0,463.236985320424,1278.33517360412
"16",0,1112.74723512409,0,1427.88148399898,221.592763755266,0,1509.07137011982,0,0,1096.09926875483,1206.2554319894,0,0,0,174.989836058673,0,0,1773.87477150383,0,0,409.688702938355
"17",0,33.5291381048234,0,84.0698411823614,804.308813831341,0,1322.56497475174,0,0,0,0,0,814.219403093686,0,362.836550440676,3168.6104999472,0,0,2231.75411836565,0,0
"18",47.4635874398328,3.20179989254584,397.442413210893,90.4541014322864,0,0,1999.40736446014,678.550652495949,0,759.122935146843,885.656851274329,0,1211.40220622468,0,1950.61982763614,0,0,0,0,9.80794602198375,310.125090558552
"19",1973.85635005488,0,338.717366543627,922.898579063516,0,2163.40478164303,0,2133.55242501832,0,0,0,0,778.943589888485,0,0,0,0,95.5192750200266,0,973.118502944077,0
"20",0,1187.75328883539,0,0,0,438.364987620102,0,0,551.934553884785,1193.1816997746,0,1793.62753411728,0,2614.45269438027,869.253418356868,0,2752.18622847242,1015.1193411157,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
