"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,888.666907613233,2658.88331311609,0,0,0,0,474.817886185553,0,286.899665941736,3324.9497752701,0,754.83207772426,0,2167.95539826537,195.761955372865,215.446143401511,0,0,0
"2",0,0,394.277855236485,0,1146.75107866505,853.13241036775,282.049665231758,248.145986690278,0,1897.54277574292,0,0,530.58142739686,246.99109629894,2557.24676581636,0,1936.48751460968,0,0,0,0
"3",1565.12833409106,1731.67340564526,0,0,0,1348.20490043823,0,0,587.30811631451,0,0,0,50.9360675308914,0,1471.14421180205,52.2014400483288,47.4152566607021,315.449992538497,2373.43774148366,1047.88037750994,0
"4",0,627.800424860317,0,0,185.512287992222,0,0,0,479.754955201291,0,532.954210043221,0,0,217.918091113037,159.377145602219,1321.73169006681,0,519.887009801009,147.456072759432,1444.50130146799,637.30495770622
"5",0,108.857366795889,4476.80291314775,1001.86470622613,0,228.789131473122,0,0,0,19.3616607753129,295.38977547318,0,1820.17047422467,0,0,0,0,0,32.5866660026521,2129.45605641044,1193.01121502091
"6",0,0,0,0,0,0,1891.9298637195,467.714886969349,624.454899735598,395.298285742707,1563.67165947278,0,374.339412150591,2647.01146795493,783.838172936233,402.976790631732,0,0,0,0,1792.23284626396
"7",1553.00671317428,1294.45855855545,0,398.981792708187,0,0,0,308.284642124231,0,0,0,0,112.065291270553,0,253.316424305959,0,4400.92428883611,0,2242.48507219827,0,0
"8",0,0,2.68184447401092,692.820960875399,2380.97188409752,450.844007260684,0,0,0,0,1252.59479485215,0,0,0,0,2155.35046289015,0,0,0,577.431174704255,2094.36389704319
"9",639.624408469895,0,892.375509249062,961.233126209564,0,0,0,137.452832206651,0,0,2544.46606780651,0,0,0,0,1935.72552328797,215.936556744613,648.501119054911,0,0,0
"10",1751.05557451829,0,0,1252.08414054082,0,23.4854045668753,0,3501.72807572626,0,0,394.562729844535,613.385985052186,0,0,441.782486236451,0,1193.1606393079,795.336171612571,1398.87678441469,0,0
"11",0,2455.81521230529,316.502554538873,28.8706294920883,704.866246542176,0,503.806287042432,0,1229.43332532867,2124.55315469038,0,1868.12038057965,0,0,0,0,0,2475.42559488761,0,2463.97488550235,0
"12",0,294.592410047642,296.668879819541,0,0,329.207452197024,6.1389046658846,3150.47963711008,0,2160.06431470534,0,0,2780.62721752394,0,0,0,524.793560670987,0,314.545723558711,255.148284498747,0
"13",1810.87606427698,561.883521037813,1501.7523219561,0,0,187.387039148951,1683.52311508971,0,0,724.871808960896,900.613233091364,982.613990234836,0,1466.18988169481,0,0,182.182861190183,0,0,0,1807.41412913609
"14",0,1114.713698335,0,0,1815.39073376651,1784.06239639616,1000.26466034751,0,0,0,0,0,3344.16557063414,0,125.015812892132,0,0,1250.00961940588,229.728330826142,42.5359017363157,1257.37829256909
"15",0,0,0,580.211400709814,2641.88783630641,0,604.639456386764,0,784.049454049417,1575.25505192264,0,0,0,1157.09999484389,0,854.515417852478,0,1056.12608905989,0,0,924.650523770207
"16",0,0,0,0,0,1605.31500917111,0,978.226012746279,0,247.846995270073,0,2616.70699295836,396.213741877866,795.593287071147,0,0,0,0,2292.29882514842,0,0
"17",1778.03979673263,0,228.684144498676,0,389.422594293786,0,0,0,1004.69902863513,0,0,0,0,1374.8124432177,0,0,0,2585.91140293759,0,345.455577406065,1114.86835199595
"18",0,0,0,116.760680500213,0,677.309978195474,0,698.845037403476,2145.01335751679,0,1713.83102311843,151.316085026338,118.59335125838,0,1333.69644489256,276.158248845646,0,0,0,1111.73056903683,0
"19",635.830805221225,1428.78299705335,384.31067915017,647.039650671493,0,0,1.16423470103206,0,1984.05842025279,0,314.468672549915,0,0,417.741675710327,2103.93297059806,803.291180104722,572.363203678169,0,0,87.0263804847989,0
"20",0,0,0,740.751215020146,6.43018755637058,2333.3090739314,3621.7178145696,0,0,0,0,0,309.394847088313,0,0,0,0,0,0,0,5404.27060839164
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
