"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1047.50709373718,168.457703912658,0,0,0,0,0,0,0,2000.44738825709,0,0,0,0,1364.17751897718,4011.54125714469,0,2376.08216086195,0
"2",0,0,0,0,1434.64124733487,1725.34304759375,1302.13029465425,1433.87214118182,0,2710.86346571076,0,391.304999639855,0,0,0,0,0,0,0,682.516069291692,412.535310649088
"3",0,698.706988673948,0,0,1978.13290641745,131.238451220024,0,279.548325649237,0,582.78617354148,0,0,0,0,1726.69976091424,4268.36536277741,0,0,0,0,925.301874869339
"4",0,0,0,0,2257.25859973958,656.08446023182,0,1247.33032019313,0,0,1551.67664078084,0,0,561.848125668425,0,0,0,0,0,0,0
"5",0,692.630859182491,134.028270379736,2101.44825192936,0,1892.99316032978,0,0,0,1321.75861890795,0,0,0,0,2823.62761632353,0,0,1877.42585109141,0,0,462.37733740583
"6",5888.32299830111,0,686.40113970981,0,0,0,965.151291910383,0,0,0,614.554286950024,0,0,0,0,949.289491255801,261.565075440306,0,0,0,1578.18400200993
"7",0,1003.5461102283,464.384623666468,916.548829856742,1574.53434711251,0,0,0,94.2155927186321,0,0,0,0,0,40.3176322625479,302.73771221324,5351.73447427347,0,0,0,815.503460841084
"8",0,0,827.660229930927,650.997643824117,0,0,1129.1874653908,0,0,0,2777.4102002858,0,649.973847205104,201.977815962961,1848.06617475159,811.976877754795,0,0,0,0,709.808771091298
"9",0,0,894.522035285698,0,0,0,0,1002.74115467938,0,504.809410370561,0,0,689.568995348855,2381.39024036058,777.248839767804,512.588699403625,0,0,1212.44576781273,0,0
"10",0,166.585984066144,3290.26663043337,0,0,817.583002906801,1446.98182560219,0,2118.46041316927,0,0,0,0,2020.28944601679,0,632.602202043424,4.01328755588992,868.675200026662,0,0,0
"11",0,2679.24589300414,0,0,0,0,0,553.050980896529,0,0,0,2906.1124380777,0,1129.02676405948,0,1910.15510954124,0,1657.37983826456,3336.39724706576,0,0
"12",585.680404332601,0,0,361.755270646124,0,0,688.848936767099,3290.9420598401,132.26863095592,0,0,0,2877.84203420112,0.404206627395979,1921.42915908193,0,0,0,133.381443463098,119.71423888248,0
"13",0,352.559869051096,0,0,0,1713.58974357827,0,0,6521.91239474835,0,655.583040308337,714.690680567283,0,172.365474808114,0,0,0,0,0,0,1678.60676275639
"14",0,0,0,0,0,0,0,0,0,3094.8324172224,0,0,0,0,0,582.190697003655,326.695020578405,0,2303.71237194195,2131.27896587962,3524.55554428291
"15",0,502.017338620479,428.047533417984,0,0,0,3837.57952059794,1605.95709177907,0,0,0,1010.80722902163,0,1346.95551529243,0,0,0,1447.07099617201,0,0,0
"16",3123.58197201613,1061.83501472019,0,0,459.459667510275,2884.21493728637,0,0,0,0,104.576597386742,0,0,0,0,0,1298.53267532354,0,0,0,0
"17",0,0,1609.90605312266,0,1567.20608110534,0,0,0,106.772734309809,0,661.592931940202,768.405963426018,3717.87368639409,0,0,0,0,0,390.135889419324,0,0
"18",0,0,0,0,0,0,225.354666831591,0,0,0,540.266903932372,1765.32451013185,0,374.616465808746,0,0,662.307784922384,0,579.83537032531,4195.54907384196,0
"19",0,66.0589279430919,0,4880.29391590093,0,0,0,0,0,0,0,0,1901.82883780703,56.5283017116994,91.9612519804283,0,0,0,0,0,2383.33963483285
"20",135.976321834669,2395.39060914617,0,0,0,0,0,77.4350367574236,339.959677317655,929.743962057154,2893.79123060956,0,0,832.787659312507,0,0,0,0,1075.50712636381,0,3735.28212315847
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
