"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,2688.5738959697,0,1268.32877966219,0,0,0,460.053064294422,0,2435.96599294372,0,1539.76443836371,0,2214.33940562237,0,181.485135734775,0,179.702410299823
"2",0,0,794.391980008632,1492.25207637534,0,3782.44644818167,0,0,0,0,0,5.67045487874111,0,1466.43791078665,156.522404466764,83.4288755386035,757.577910516408,0,1554.47851530327,0,0
"3",0,499.73555356413,0,0,1334.53258226339,0,1542.65997908911,530.668200790699,609.576653137262,0,0,0,641.540245790469,0,551.119501239753,0,424.544506494561,0,0,179.023657170983,4277.37896452272
"4",0,0,1940.86310450938,0,0,0,0,1679.52462628049,0,1578.47010419404,1020.29127721106,0,0,31.9208937039463,23.1281407148711,0,0,0,0,0,0
"5",310.307519726826,0,401.664795452242,528.876842937311,0,0,296.041814860985,0,0,41.4181900661022,0,0,2775.96081623027,4908.97166683745,0,757.169374323454,0,0,945.107021672041,0,340.771923443406
"6",3461.0614727009,537.729265178743,0,569.303019923012,0,0,77.4102124756624,295.098907873794,2697.55407865968,674.871738016587,0,0,259.981210342163,426.364918392056,0,0,95.4407185865567,1848.65274342823,0,0,0
"7",0,0,0,0,0,0,0,0,0,0,1179.41811935033,284.619223927926,0,601.747711137993,958.163954744482,0,1349.3326786083,3318.23980378992,1205.69339950172,541.883874319858,1124.42401779243
"8",247.823521661387,1719.08701320861,107.391240848382,685.195569897009,968.307065659862,1132.45430264891,0,0,1024.87500644611,0,0,182.795748472142,0,389.599113853683,330.311018475883,1222.40035198925,922.960852648645,0,0,673.858220387445,0
"9",0,1254.96096496564,519.26601775942,1758.1311225881,541.000297412747,141.367056163884,0,0,0,0,2172.17322616123,400.198739980195,68.7421458714755,359.53980191701,0,759.935770209516,0,0,0,0,0
"10",0,2277.580103519,1565.10826079763,0,830.220210900457,0,187.111828760644,594.837290972011,0,0,243.300580341489,0,1472.87778536049,0,0,2149.56344523897,0,874.283548225185,0,1004.5331113933,166.041826311409
"11",1275.60023843996,0,0,2106.07182252404,636.704289919971,326.641730413312,0,250.393968209598,0,0,0,2298.76625482047,0,0,0,974.220091345515,362.574613080264,0,1370.77473180715,3482.27689510478,1087.3436352444
"12",1777.40745579452,416.323457623935,451.951137437479,0,0,107.295319095537,1061.49044213334,0,0,0,74.1247247833737,0,0,0,0,1150.79907407874,251.031941094499,0,274.298796680897,855.715017044056,3691.82901903153
"13",0,0,0,0,2271.89450709392,0,1060.46840524623,0,0,2181.53764870667,472.842338070805,964.241040283455,0,0,0,0,0,1297.41961194945,785.850152528762,2512.53087195543,262.523389983149
"14",0,0,0,380.557828460833,0,2878.52565854998,0,1216.03604770919,590.742553379194,0,1255.68016137766,1836.46843490752,0,0,999.971817741593,909.913755242325,124.40446169545,625.900800247467,0,242.712860405963,902.350637191793
"15",0,1587.15688631013,108.817610402261,78.3278217763914,0,874.968460830742,0,586.370697810986,620.864658076644,903.416440040453,2062.59209265434,952.671228823968,0,395.333060054814,0,110.26832863888,1513.56306369704,0,384.084875784898,0,0
"16",1250.56851859281,0,0,493.330282442697,0,0,0,0,0,594.722255836076,518.343322142855,1296.85988034449,0,0,4029.11739870639,0,690.172075115875,46.4811300860671,0,12.6060009759436,0
"17",751.329567896998,0,2785.89269133357,0,0,309.525850087415,195.107505283657,4337.94737132994,79.8479737297519,0,106.212304957538,203.537130730731,0,52.4929443678532,0,0,0,0,0,0,0
"18",659.463401671064,0,0,112.534780192863,0,0,2743.34714365426,0,26.5841841272838,265.590830091932,0,594.798089246831,0,0,41.0259813113761,0,43.007234408431,0,0,0,3856.90313109018
"19",0,0,707.376771134845,0,0,0,571.406718956745,0,3663.54433566375,0,234.420620848698,0,1036.25686650469,445.78199457765,0,1852.20708538795,0,869.016477101703,0,0,0
"20",0,1326.00435026589,0,874.92044895233,0,267.82197717536,591.861171631418,0,0,2904.76684085841,0,536.466982704955,1145.76233791295,0,600.22577931726,0,520.076375502821,982.099027871272,2329.64258737848,0,336.225866986318
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
