"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,466.062748313403,230.257674389312,0,1102.08608784885,482.097348520733,0,0,55.7536409923318,0,0,0,218.870387514823,0,1822.30158930717,2522.39347471271,0,230.915599013416,2683.30810809883,1154.16646417892,0
"2",0,0,0,500.414775792438,111.178321998687,1788.43285911487,0,1352.1659465546,402.745196118708,0,116.247755330727,345.635463906426,248.341879607332,58.7517047163192,0,0,0,3769.79058284053,0,492.448100580727,907.053989494699
"3",0,24.4730309744421,0,0,103.190902782921,0,2142.14482541919,0,0,0,0,2560.64527163432,0,3545.2880130221,1203.61683363524,339.376222085379,0,439.088311489044,0,0,232.956433020482
"4",103.336433359904,0,0,0,0,404.494822443754,0,1059.16858918371,0,0,3049.89179453375,0,0,45.0740909335674,0,813.333937283762,105.707659401112,334.956309976923,0,0,358.234509497197
"5",837.57986458773,0,1912.75569819665,0,0,1668.329760005,0,795.39012365498,1006.76854000806,646.119878575774,775.803003296144,0,1224.771199209,0,0,0,0,90.1344702173516,848.120499136254,1500.51692866298,0
"6",0,0,2629.51571685708,0,0,0,1144.37873584121,1199.14427295578,0,518.491275269997,0,0,580.452303502176,0,0,0,0,0,0,0,4871.48598115106
"7",5223.90716040845,0,541.421460833448,334.880611649657,1416.28656465672,374.483377464124,0,0,0,0,344.698915421445,727.466553619244,254.277989321355,0,0,0,0,0,0,0,1346.10014979855
"8",0,0,0,1323.03474639802,2990.83369021489,0,0,0,0,0,764.147493939685,2012.64789820438,378.942536592126,0,0,547.713608977984,0,0,0,0,1589.73905187051
"9",1075.25400426233,0,604.449652067712,2366.61875139465,0,338.866928072505,846.556240261034,1125.64552363393,0,0,0,200.32953136506,192.584764967944,315.731787558663,291.662723649694,0,84.8536020531649,0,0,0,532.761633742349
"10",1359.05602455794,0,0,0,0,0,0,1017.43452015481,0,0,394.840690731555,0,102.444938482096,0,171.968119698618,4241.36967467513,3095.11764373558,0,514.722196372154,0,468.504183412784
"11",0,924.895874326744,0,564.444792441848,0,1079.14771666564,0,0,0,3109.45838258319,0,0,0,0,504.704079613449,0,0,909.578227380892,0,4539.52363878728,2539.61555911053
"12",0,0,1029.85182868135,117.359047317922,854.78204687003,1077.85420071269,0,0,2039.1957705719,1268.15531703382,0,0,829.193872355421,1996.10911030719,0,135.559180908887,0,0,764.206010038866,0,0
"13",0,3468.52437200825,228.585023076979,0,0,0,4370.08491631356,0,0,195.775631719353,505.865705067131,0,0,0,63.2563658924339,0,0,1424.48487729372,0,0,1552.73107444622
"14",0,0,0,3310.09531505468,0,273.3991211565,790.818489208704,264.891247425621,1744.44906564039,2341.38595687992,0,850.914210527715,0,0,0,0,2213.79584299819,0,0,0,173.515768017007
"15",942.196021841021,0,182.332765271461,452.162515110037,0,0,0,872.11400038724,2678.47966441905,0,0,87.324367659557,0,0,0,0,3303.28726462477,812.35866400212,0,0,848.179961586499
"16",192.232187467262,2549.81614463566,0,0,0,0,189.788665812245,123.144500736883,0,722.562745356541,1273.1218205615,0,0,1393.49715746306,0,0,0,0,2488.03764221012,0,0
"17",0,0,0,110.491060910716,2495.54950299321,0,111.462128898018,0,901.97919893548,0,833.957797604835,0,0,1723.73815162812,0,664.520866457892,0,0,1733.02076053566,247.173871753584,0
"18",0,0,0,0,0,1058.09324311588,0,175.853639312452,0,342.844860391501,1324.38389658668,0,3782.51578540514,0,0,0,88.251846188237,0,0,1571.31150479439,0
"19",0,1448.34127487982,0,0,130.07922903399,1275.84742587508,0,485.400636551814,484.218366533998,0,416.492959120386,1670.37600235102,0,0,0,705.639186891397,378.011978070219,1704.14944672523,0,0,681.454364142955
"20",0,736.464149497669,2023.55379031006,0,67.2465028204694,0,0,1020.5241104248,0,0,0,1101.75390985361,2024.6917439987,0,5171.84072328534,0,0,146.636653760233,0,0,123.162162606675
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
