"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,962.203535680191,0,83.0957203267642,0,608.712568370071,127.715466078721,0,123.014846519117,387.078292011681,0,2205.80960102163,462.595170224479,2492.38796523439,0,834.342829593548,1512.79066760269,487.239608254337,681.226851972952,0,0
"2",0,0,0,7.72303418924362,0,0,0,0,0,0,0,1914.17533294468,0,0,0,0,207.900277985583,5384.67287303301,2578.73505790339,0,0
"3",0,2424.53242550334,0,0,1820.06991200049,0,0,0,0,924.057541577499,420.779412110471,1881.96628265866,1431.65514767804,28.4632026077352,0,0,0,1493.22254829594,0,0,166.033371630809
"4",1172.2523906489,0,780.169728381194,0,25.038756026945,476.616345218049,0,1999.03725485113,542.417049262442,469.977443467071,0,152.416104604825,0,0,0,0,0,73.2221408288922,0,583.05093332423,0
"5",903.641724509972,0,0,0,0,1918.47171139167,0,0,475.879138543686,0,551.898821251609,0,936.014471576376,0,347.924938032349,1755.97406821792,4214.574813872,0,193.098793561727,8.81148459254018,0
"6",0,0,539.616939227279,843.09727910934,0,0,0,499.243751089136,2512.97912385389,1974.95456014169,1176.73036987405,0,0,0,816.751407525437,0,0,0,0,0,2580.09485475654
"7",0,0,1236.37911619655,0,1687.8694282921,0,0,26.726564545453,0,266.004029284343,0,0,0,0,0,0,0,383.01146607271,0,5433.89706402297,1529.6351147589
"8",0,0,292.936048719119,918.423910630419,0,0,0,0,0,0,658.62929076413,95.3954269716414,1160.20166125212,729.746074159785,1821.1103547496,0,0,496.524985990224,0,1494.06697310041,1940.02429986017
"9",0,0,0,0,0,0,558.799408541975,0,0,3572.67431927733,644.626728811612,0,0,1800.0087349962,0,661.942634003371,0,57.9475429630664,0,85.6246947846053,593.69107965091
"10",2716.23499139986,0,0,478.884272651904,537.560788583565,0,1413.08120606487,1678.22462148903,1427.73346524793,0,1060.02948214779,0,0,0,2053.7091642357,0,0,0,0,0,0
"11",1375.41749890977,0,0,0,3225.35750391259,135.103818818441,733.448867519938,2542.87207928032,0,28.0230821578449,0,204.990619518541,0,286.703773574275,0,1852.32974074847,398.500071767631,0,3388.62121470164,0,0
"12",123.985962794561,0,0,0,0,1273.06638804902,0,78.2349438464295,612.517036925482,0,0,0,0,989.316199997693,2811.10184638158,0,1176.48050588352,1486.25197726121,0,0,1561.31152365863
"13",0,1185.98180921306,3072.74506682484,648.71181221937,0,0,190.964488494926,0,699.772999515069,0,2050.11478930757,0,0,592.400371469795,0,2212.86807361221,843.265967458071,0,0,0,312.482587702795
"14",0,0,1636.88100549592,1399.39746573079,0,887.493895181674,0,0,0,0,259.262166697015,122.525749349962,2907.63780936869,0,0,1967.83319713472,0,0,165.058836741967,0,2617.17489120799
"15",0,1987.31764770183,0,0,0,1023.20050391201,0,1437.2640441132,1890.24723754649,367.537527432695,0,0,460.375376693226,572.074993066206,0,0,133.070957695982,0,0,1045.60865686125,1261.73827987881
"16",0,0,0,1884.23415740018,10.0093003404244,3174.11405317331,678.738245367978,0,0,723.899711567843,0,505.418631119141,0,0,0,0,0,0,1101.70606320245,854.080702071916,0
"17",1245.86249359454,3058.54217653756,0,0,683.26271727833,0,2348.66638518256,0,0,430.587540892122,132.003627924584,0,0,0,0,0,0,0,922.968398307773,0,0
"18",0,0,1502.99956140731,1241.77289107622,0,324.267519032381,0,0,128.662930119263,0,0,1081.13021147002,0,0,1079.43116851821,0,641.744337867382,0,0,0,2343.24615630356
"19",591.762962231606,0,320.996143431827,0,0,0,3459.74289840142,1229.27385176201,0,0,941.986877593992,0,0,1587.08870052287,299.321555639001,0,140.698236938436,0,0,0,809.139643654765
"20",1604.40367239546,0,0,1574.16107273578,1282.06444278539,0,84.0770361014488,0,900.365615686491,0,1903.39026571104,1393.26524946224,2478.60776416312,0,0,684.615608682969,0,0,0,0,510.923018833623
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
