"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,717.368518404463,1137.9068491989,0,0,0,0,1251.65181752306,0,1729.89220026791,0,33.067920415196,0,1808.04383972659,0,0,0,861.16236849271,2552.84490270554,0,876.274706156084
"2",0,0,116.530024256143,0,0,538.011500253705,0,0,0,0,0,713.667144301377,321.537463475444,4695.17850732412,1857.01446935961,0,0,1621.24761950007,0,230.019847585533,0
"3",0,0,0,1162.75249908454,0,1896.09597883286,482.340559070979,454.345374833545,0,0,581.661154530618,0,1608.61775485984,0,108.311608576978,0,0,0,0,3864.02543170156,432.629482572256
"4",0,0,2354.39146639675,0,0,0,67.1782056631372,0,0,1877.51260956609,246.828905642508,15.2875973581359,0,742.396092354011,0,123.875749653295,0,0,0,846.727519979797,0
"5",371.043462099457,0,0,900.144749392535,0,458.238781412573,1547.02692983797,0,0,211.455532321449,0,455.902051414815,462.939093938639,0,2091.07404809086,974.256207700478,0,1081.7050903607,0,416.514488438112,2335.9895305424
"6",0,53.022829324842,0,0,0,0,3358.88363017393,1570.84918807149,0,0,276.755405083921,0,0,0,148.44128729068,2474.54403366306,2297.56489709202,305.595433392071,0,0,457.811581485322
"7",0,379.4594060678,0,0,394.282722849704,0,0,0,3232.13702867873,186.999288360168,0,0,0,286.324959295635,130.058987526606,199.237857627747,3514.89421122306,935.595588094559,0,1304.532733449,0
"8",315.393918166575,3267.66127295019,1251.86313003058,0,0,35.9381614241634,0,0,0,0,2697.22989339675,736.383982361152,0,0,1058.26094931989,0,0,0,244.32771854816,0,0
"9",454.340507211434,0,0,1258.94443559961,0,0,0,1205.26114071203,0,136.049735116708,1436.13463709385,0,1505.07671375615,495.091625305736,0,0,652.353192249351,0,832.063155984292,0,0
"10",4224.22829129926,0,0,0,0,0,0,0,0,0,133.756276668848,0,569.036532580455,0,188.525037238568,0,793.054524922907,0,0,0,5456.85732911064
"11",0,0,356.173604726649,0,888.971700613299,1545.21017443873,0,1336.71144963774,2398.02521392479,118.302211471001,0,1083.03821940676,481.3696084555,540.18519541318,2254.57626363777,0,17.5649566299443,0,597.226013403104,0,2554.01365915119
"12",1292.23199357832,0,0,2233.34446999907,824.364073351155,613.399912516903,0,0,823.54163093863,418.876354208166,1203.6279757948,0,0,0,0,1027.57908327433,0,1211.5580597926,0,0,463.742831344026
"13",0,0,1108.65582045329,288.535684808129,3059.45444952657,0,0,0,0,0,0,3952.00918556845,0,0,408.292877103554,172.817010755263,0,492.773098044797,0,1598.69942331206,728.070416245539
"14",0,0,0,0,0,3585.88483001382,1208.63186703624,1409.94502044264,0,0,0,0,0,0,0,885.142991962795,0,1546.14478988739,0,1058.77639098263,2268.73912658314
"15",414.644052067277,768.208424129277,1410.07555997744,1995.36121136267,3618.97686900123,0,0,96.4914101917648,0,0,340.873902572887,0,0,510.969796209764,0,0,59.2817158190185,963.552283570378,0,0,0
"16",0,3715.36852090355,0,0,0,850.998550617721,0,1162.10982565735,0,0,0,0,0,0,0,0,1258.47815674746,546.758518656795,1212.64261835115,185.844673309181,0
"17",506.956065604566,0,156.212469261873,0,0,0,0,0,0,3288.8318998915,374.003912855791,115.656134260962,2546.42137559519,0,0,1295.37554029099,0,0,0,0,538.435941956681
"18",1966.18192268624,717.488622855881,48.8177827989084,0,0,0,1485.89269670353,0,0,597.109983272588,1111.55036279033,143.381951604425,0,0,345.357371715767,1407.40513564011,23.4058733693181,0,383.732855607038,0,112.930216750132
"19",188.541483771276,0,1112.16978969547,0,0,262.082260483006,194.629378823856,1003.51188390694,1830.24156011003,579.764233334552,1397.02940576355,0,0,0,613.24180481398,1409.67254142505,493.126235140798,296.00029290741,0,0,0
"20",0,0,329.92711288802,1240.41856582348,485.18303387781,35.186653153208,1250.6507344444,0,1029.64400956765,0,0,2308.69902243011,2342.08885829503,0,26.1957304077301,0,159.302073877384,0,3208.57795179262,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
