"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,249.234061787909,0,0,0,2270.07175112929,0,2957.51107406196,0,0,0,0,0,1822.26519166094,0,0,2007.86253044266,591.547725713855,0,0,1069.72078809394
"2",0,0,0,982.862747982077,0,808.938566635263,562.577468111273,0,1132.47408297817,849.564908091014,2486.43347247955,0,0,406.106149366295,210.829617359916,484.43793778989,0,10.1052972663379,0,1265.28533341725,893.590994578934
"3",2617.46907357959,0,0,0,0,0,1206.89525881769,0,1079.16209861354,0,0,0,0,0,0,2041.49087660776,0,842.185759956262,1970.51719250449,752.604632858721,80.4549511249706
"4",0,0,0,0,0,415.134271852224,0,192.645023031378,228.478260293085,0,0,0,2216.09671768454,917.598000411445,0,1750.64687046264,0,0,0,553.599002878341,0
"5",2090.63118716228,150.150996489482,501.303364462449,1698.9814153163,0,0,0,395.450876461503,211.560321125899,336.518930326562,1379.29146604653,0,1770.90470102502,0,0,279.048291068959,1758.75938965713,30.5715626472406,390.538842266107,253.688985365276,58.8896361291175
"6",0,0,0,1847.36172494524,1336.83046373644,0,3485.52298340445,0,0,857.360619434432,917.377094308357,0,1150.09104911693,171.474750663166,0,0,0,1177.44959996831,0,0,0
"7",0,0,3549.77138299512,0,0,0,0,0,0,0,0,4278.79402836673,0,981.709754313825,0,0,698.482926631078,0,0,0,1054.76469086622
"8",0,0,0,0,911.498240953436,0,71.3769622385766,0,0,1773.89824732198,0,0,0,0,0,338.682958021801,0,0,2169.30121100996,930.80722984353,3411.49417680831
"9",996.042535301817,0,579.763754366666,0,0,50.0012741874706,328.308329497358,0,0,0,710.781652069064,0,0,0,0,2495.26774766785,863.467079367975,0,1951.68277057088,0,0
"10",0,469.712492708635,150.330511538508,872.491220810785,0,0,0,0,2153.65413838881,0,0,49.4861793848431,0,0,2266.1004910849,113.852840418287,0,1523.16881847266,2004.37395950638,0,1762.28733950682
"11",0,1378.54268009971,2237.23408867711,1125.89777908616,4057.79116052071,0,393.986220109752,1280.38196292245,0,433.586301578228,0,7.07890837216797,0,861.720009131827,400.822118680583,710.466980799711,0,1003.222964933,280.637095998091,0,0
"12",0,825.330358445495,0,0,0,1886.76489225771,0,641.002481105895,406.559978867268,0,0,0,615.047853671924,2986.87434944302,0,0,2415.05814053036,0,43.0674167323231,0,292.560913744132
"13",0,1649.6371539226,0,525.915580076029,0,1650.22231391293,34.6052158591344,320.711408371365,24.3811577912016,2794.92314657175,0,0,0,0,0,437.446948362135,1213.96663752391,0,35.3210332965359,0,3122.17737013016
"14",0,0,190.384814283889,0,0,0,1286.66701637592,0,2431.07229938408,0,0,1945.68015907089,861.790684072272,0,2991.15035676667,1210.13546952569,205.635476366923,0,0,840.748741062415,0
"15",1778.18752181537,2449.45110221692,778.659098901454,0,1637.72355613736,0,0,594.698087689814,57.5550383911873,447.309848370988,853.524725565069,46.2421031191203,786.581176799323,0,0,0,0,0,96.1275482488998,422.488503334097,229.88691431207
"16",673.024652176032,2316.73059589676,1130.5084440166,685.043006435637,0,0,145.140969784264,1042.99872165177,550.416055451382,0,968.059899042821,0,205.604957315353,0,0,0,0,0,89.848146258277,0,1124.82541621438
"17",257.015775403535,0,0,0,0,2223.04665076488,0,1010.16012921651,0,0,639.007786012495,1536.80806995777,542.729916570465,43.2483904646659,268.118839289057,11.5332308145544,0,700.301059877017,0,1080.6298811707,509.293610175868
"18",0,0,0,0,1111.67065273664,0,871.220392104703,544.054275437462,0,241.323575190025,0,0,0,0,2289.80348451918,96.8960004538608,105.793656551255,0,0,1420.19066273014,1662.30207607108
"19",0,0,264.7681504422,0,0,0,1208.93318545075,511.263071026608,0,399.844500966441,1844.97573666995,552.572552188439,869.732656207972,321.971565287785,0,0,0,1420.85191583832,0,1985.09753609743,0
"20",1321.19095104599,129.788153068444,0,1340.94814141779,215.718775135244,516.867082406883,0,0,1038.2760119353,1010.4639699587,0,1140.43120866141,818.507688492306,565.221854886016,802.525527381626,0,0,2562.68843802637,0,0,953.245944141512
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
