"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,936.783240557251,1325.41791930436,0,1543.60149353028,1323.40370677203,0,305.125335251021,1055.22190929543,0,0,0,154.193326161822,0,1485.82205560418,1443.7584231947,0,0,0,1394.88571321944
"2",2621.36669343157,0,0,591.648786774076,0,450.191881219278,0,0,0,291.01680696268,0,1882.67395647888,0,1607.93734867648,0,809.615979694596,0,0,439.174783258177,0,1399.58033956027
"3",1171.17459029602,2153.22170182872,0,0,987.56338267792,545.187920564276,0,1091.23059966207,119.825154438657,0,0,0,0,35.7297279968725,3.61378363449137,984.41012422967,820.650835464675,1220.24173161475,1457.93029165504,0,0
"4",0,0,0,0,0,0,0,4157.16152064158,666.048387989689,0,0,0,0,0,0,0,0,272.250269830286,389.334840960592,789.403127191537,0
"5",375.21193316865,0,0,0,0,0,0,0,2870.43870111553,0,321.187915082619,0,2627.78293862078,274.058944444243,325.790750475185,0,2033.68414238223,0,985.574789401441,1492.55985085926,0
"6",0,1131.8030431787,1207.68444110736,1288.31428335178,276.597163215929,0,89.7797894117225,0,0,0,0,0,0,0,316.15895424227,0,0,57.2888355159294,0,2312.72726148083,4263.11451407281
"7",0,0,0,2146.38714640676,0,0,0,0,2778.70915540495,1572.20291904232,655.473124141361,0,1013.51518406815,0,185.007148079832,0,0,971.296607588679,497.461812744726,128.799899449621,614.669786246624
"8",0,0,950.029579077664,0,1392.4038832752,560.949493468053,0,0,0,0,638.291233495056,0,0,3065.26020093647,0,0,1255.4177997694,1717.49830676773,0,0,27.2085294079498
"9",411.614373958735,0,0,0,922.186733507393,1713.69162940162,0,0,0,1298.38360042996,184.136890819899,0,0,237.404331330361,133.320367730438,0,1492.61102272567,188.351977611145,763.170927098141,0,630.443288415771
"10",0,0,0,410.105697785112,705.613357040672,1367.34734267387,493.410310633537,0,725.811765670447,0,810.729247723243,0,1288.04343749689,0,0,556.43492873118,0,0,2910.23990679799,1424.9162639424,672.805733325268
"11",2922.71795987276,444.22892229896,3214.86954586887,0,1831.47447279326,0,29.3503388872592,0,0,0,0,283.779475641571,106.546067509684,2188.88876732221,0,197.847915213752,1923.59942480403,0,0,1028.06538069728,0
"12",0,267.987998926888,1225.79334998781,3067.63052386034,1033.38016689908,1219.57156486786,0,0,0,0,1516.4819845473,0,177.593230829637,0,521.150272783861,0,0,102.567272844101,645.054296094797,0,335.055723156352
"13",0,154.202408719083,163.941629557938,0,0,0,736.000972945117,805.231493314522,0,1145.65593442174,0,1085.28462834989,0,0,1614.16421908845,2736.54341209107,0,980.365960431204,0,97.9669367160995,2289.95037018252
"14",0,825.514994491116,459.825068259049,0,1387.9072461863,0,1160.30423482512,2707.03051000875,0,523.817152280135,0,769.040874952304,1456.50200475937,0,1621.30658248958,0,299.304188730582,0,0,28.6350391430331,724.077120783314
"15",1985.75289342922,0,0,0,0,2054.18575058607,0,0,503.163262248441,270.639067380867,732.174968853934,701.29121740298,673.071867231427,882.328643918696,0,642.871277305428,0,0,533.901565821123,611.070102202994,587.984608520536
"16",0,1414.28639486564,0,0,23.7498166721334,0,553.42760074369,0,386.428508962819,476.093006070501,1766.14699747279,721.385745907656,0,0,135.644661788767,0,0,0,0,1418.05162667733,2036.98650508195
"17",245.723252327543,51.3015080244575,723.390223541394,0,144.683945278708,0,1354.53137956319,0,0,0,0,0,446.823378476051,0,2254.12681100138,1764.28773835224,0,587.005533990538,50.6216499212171,172.945020397497,1026.45289884337
"18",0,2137.18169828886,0,0,0,0,477.560486728969,0,0,0,2116.27421751695,1793.44348994389,1437.84974956906,0,158.665442665347,0,0,0,0,0,222.279691081208
"19",0,173.993532198761,0,249.997258587579,565.67268167315,366.319726835415,0,0,0,2511.76365192652,502.229550878661,0,609.359542395125,0,975.767156333869,792.072720770973,0,2632.83504857584,0,0,0
"20",0,864.85539181484,500.406531726732,0,0,0,3377.46518124338,730.22298734968,958.039172138409,0,556.325701662051,2320.19382044418,0,632.388724841846,984.634284768523,0,0,1132.39159792924,358.950352638672,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
